PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:06:26,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.13027,-0.159377,-3.175506,2231.994135,233.878539,01:45:00,4.95734,1.52176,6.34803,-22.82982,12.00505,14.8382,2.90793,-0.16782,80.84549,-4.49025,-0.493878,0.424794,-8.63489,6.6452,-1.29745,50,4.93501,6.57308,-129.32796,-1.03521,-14.5166,28.83025,-21.00243,7be3dc32-4f90-457d-8bed-60e79963b30b,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,48005030-2e8a-11f0-8ae5-1dd155ec90b9,88.7311,NA,NA,8.28478,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:06:26,2025-05-11T17:06:26Z,2025-05-11T17:06:26Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.1491,-130.24961,14.41513,4.95738,-0.36381,-10.50122,-1.515,7.03715,-7.2583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:06:41,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.45429,-1.140795,-4.681721,2357.095124,257.115767,02:30:00,4.88148,1.46897,6.45288,-28.14179,6.04366,20.78792,1.48466,-1.10932,81.25632,-6.44736,-0.922776,0.420816,-12.37032,3.92516,-1.14535,50,4.78825,9.86844,-130.91154,-3.5022,-21.04945,32.65215,-25.49498,38449f90-ea0f-4146-9d56-833a8e864b78,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,50e75db0-2e8a-11f0-8ae5-1dd155ec90b9,89.56989,NA,NA,9.19797,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:06:41,2025-05-11T17:06:41Z,2025-05-11T17:06:41Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.04428,-131.91641,16.32607,4.88396,-2.7176,-12.74749,-1.45902,10.51624,-10.52472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:06:59,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.37718,-0.421712,-3.906615,2351.585631,252.854081,02:30:00,4.94869,1.53454,6.31264,-26.4406,7.0976,19.00584,2.35594,-0.48573,82.17612,-5.407769,-0.475703,0.416813,-11.18674,4.17685,-1.25694,50,4.90526,8.25699,-132.40209,-1.82595,-19.50739,32.92325,-24.89047,934c0124-579c-4dbc-aa34-5d9bc473b01c,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,5b5e0be0-2e8a-11f0-8ae5-1dd155ec90b9,90.43006,NA,NA,9.20106,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:06:59,2025-05-11T17:06:59Z,2025-05-11T17:06:59Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.18542,-133.43878,16.46163,4.95041,-1.04219,-12.44523,-1.52661,8.87124,-9.75369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:07:13,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.34811,-0.18457200000000001,-1.835462,2346.471531,66.715884,08:15:00,4.75113,1.72458,5.66993,-49.3503,-5.04532,-15.31367,0.46643,-1.26343,73.13329,-9.200769,-4.575187,0.479069,7.24701,-2.14437,-1.5595,50,4.70422,4.32288,-116.54944,-2.02753,9.78823,25.59497,-35.07036,e79f0456-9a68-41de-a518-a52c127c6346,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,63abbf90-2e8a-11f0-8ae5-1dd155ec90b9,78.67857,NA,NA,7.21482,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:07:13,2025-05-11T17:07:13Z,2025-05-11T17:07:13Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.83022,-117.6054,12.79748,4.75803,-0.58064,-17.53518,-1.72952,3.91905,4.89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:07:40,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.82699,-0.15719,-2.901613,2274.648235,249.292049,02:15:00,4.91716,1.48066,6.26586,-25.96856,8.78071,19.82899,2.60801,0.45565,80.69958,-5.067264,0.679578,0.424272,-11.24945,4.9765,-1.275,50,4.89301,5.78479,-130.25571,-1.17249,-18.95893,32.21991,-23.78708,c4dcbc55-adf4-4060-92a4-49eb10ea1a69,NA,NA,NA,NA,-69.641801,1000123119,"Young, Scotty",5138.696476,NA,79.62684,Left,37.013114,NA,NA,NA,NA,67.60873,NA,NA,1.39024,2.92444,-0.30164,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,73fefa60-2e8a-11f0-8ae5-1dd155ec90b9,88.84032,46.44896,NA,9.12741,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:07:40,2025-05-11T17:07:40Z,2025-05-11T17:07:40Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.23152,-131.29824,16.10995,4.91849,-0.40282,-11.89354,-1.4721,6.39824,-9.47947,NA,1.39024,32.44166,-11.67095,3.25717,-0.76922,0.10537,0.03804,-0.01926,-0.00306,2.92444,70.30484,-21.56303,1.92012,-0.34292,0.08658,-0.04583,0.01575,1.6e-4,-0.30164,-87.42826,11.84117,-2.40437,0.45044,-0.07466,0.00891,-0.00127,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-05-11,13:07:58,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.60694,-1.481358,-4.010015,2322.213985,214.566932,01:15:00,4.93519,1.32317,6.27733,-15.643980000000001,18.78434,12.0119,2.26243,-1.3781,80.8655,-4.537466,-1.846139,0.422308,-7.79355,10.73386,-1.03287,50,4.81827,8.72073,-131.14535,-3.80486,-13.22011,34.45758,-13.96634,b5ae502c-ff2a-4266-99a1-a483dc2ed5ca,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,7e6c59c0-2e8a-11f0-8ae5-1dd155ec90b9,89.25342,NA,NA,9.74144,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:07:58,2025-05-11T17:07:58Z,2025-05-11T17:07:58Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.22146,-132.24986,17.22879,4.93306,-3.35718,-6.98317,-1.3192,9.14449,-6.61006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:08:15,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.9101,-0.362003,-2.097373,2372.500187,80.938301,08:45:00,4.74696,1.78549,5.50492,-45.80719,-1.46681,-19.54501,0.59091,-1.80566,73.06406,-8.737528,-5.578959,0.47926,9.16327,-0.16949,-1.58868,50,4.68472,5.0776,-117.19003,-2.3107,12.41375,27.47874,-32.40367,91d34502-0a45-452f-824c-101842d9c07f,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,1,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,88f186e0-2e8a-11f0-8ae5-1dd155ec90b9,78.6472,NA,NA,7.84604,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:08:15,2025-05-11T17:08:15Z,2025-05-11T17:08:15Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.99317,-118.35504,13.73937,4.75356,-0.93689,-16.20184,-1.7928,4.5513,6.20687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:08:50,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.70336,-1.969299,-3.579731,2274.40909,231.654526,01:45:00,4.88856,1.78484,6.21029,-21.45848,12.57245,14.36241,1.27859,-0.32639,82.0452,-6.033722,-0.991381,0.419864,-8.60886,7.48796,-1.52327,50,4.72987,7.63467,-131.42039,-5.1813,-14.86662,31.12142,-19.24308,28de9e94-63bb-4018-8c8c-80d3aca4a03e,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,9d8c7d80-2e8a-11f0-8ae5-1dd155ec90b9,89.77307,NA,NA,8.65816,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:08:50,2025-05-11T17:08:50Z,2025-05-11T17:08:50Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.28796,-132.43192,15.56071,4.88811,-4.55585,-9.62154,-1.77927,8.11788,-7.43331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:09:33,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.62222,-1.134703,-3.143805,2242.663981,239.749968,02:00:00,4.95866,1.53806,6.0494,-23.24505,11.23662,17.05072,1.96943,0.04573,81.38297,-5.530235,-0.077836,0.422635,-9.73961,6.53229,-1.3019,50,4.85796,6.46279,-131.25345,-3.34582,-16.67332,32.61525,-20.99135,b54aa2b3-8037-47a0-8e18-f8fb63370dc9,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,b77afaa0-2e8a-11f0-8ae5-1dd155ec90b9,89.18434,NA,NA,9.23926,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:09:33,2025-05-11T17:09:33Z,2025-05-11T17:09:33Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44576,-132.35356,16.30763,4.95888,-2.63778,-10.49567,-1.52937,7.02518,-8.33666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:09:51,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.20693,-1.588399,-4.407117,2311.751298,239.376459,02:00:00,4.94057,1.44094,6.27602,-23.97367,10.18237,15.25804,1.47391,-1.35794,82.07257,-6.099047,-1.657921,0.420635,-9.19489,6.09985,-1.12191,50,4.8113,9.4454,-130.6772,-4.38131,-15.81404,28.92124,-21.68313,e8cd7cd6-ad00-4a2d-95bd-f747845ac502,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250511-EagleFieldJMU-1,c2149a20-2e8a-11f0-8ae5-1dd155ec90b9,89.60847,NA,NA,8.13435,NA,NA,NA,26f85d7f-d44f-4109-8731-c63a5445b037,2025-05-11,17:09:51,2025-05-11T17:09:51Z,2025-05-11T17:09:51Z,NA,v3,471327,3090,11 May 2025 13:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.22195,-131.60828,14.46062,4.94112,-3.68325,-10.84157,-1.43418,9.95451,-7.90702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
