PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,17:13:53,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,87.45969,0.130264,-0.467318,2566.76141,132.901398,10:30:00,6.20301,0.99026,5.80412,-31.13931,5.22425,-4.48406,3.72922,0.18196,80.59267,-5.617614,-1.27126,0.434015,2.16882,2.96406,-0.9492,50,6.19505,1.22352,-127.15594,-0.79148,3.57463,24.44209,-27.28877,d3380e59-d9d8-4774-973c-80bc4ffd33eb,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,5c06de80-22e3-11f0-ade8-a1430c8a7da0,86.84594,NA,NA,6.86701,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:13:53,2025-04-26T21:13:53Z,2025-04-26T21:13:53Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.69614,-128.05546,12.22104,6.2057,0.2128,-13.64439,-0.99181,1.09196,1.78732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,17:14:10,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.60757,-2.34701,-1.562765,2409.083239,205.671366,12:45:00,6.30016,0.77518,6.06867,-9.28548,22.77135,10.39544,3.3524,0.19491,84.49846,-4.211073,0.308218,0.407504,-5.83103,12.78312,-0.65948,50,6.11314,3.24537,-135.73886,-5.73729,-10.74695,33.08079,-8.61394,a2f66e84-b84b-4e83-8fbe-be3e80c52558,NA,NA,NA,NA,168.784964,10108069,"Wyche, Bruce",2471.117244,NA,76.93499,Right,8.174623,NA,NA,NA,106.70034,40.00789,1.07519,173.069054,0.52554,3.20641,-0.21298,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,65d3df30-22e3-11f0-ade8-a1430c8a7da0,92.49594,6.66731,NA,9.10911,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:14:10,2025-04-26T21:14:10Z,2025-04-26T21:14:10Z,GroundBall,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.42914,-136.81403,16.54039,6.29506,-5.45733,-4.30697,-0.77064,3.59466,-5.37347,280.650005,0.48166,-109.00108,9.37186,NA,NA,NA,NA,NA,NA,3.28005,15.11118,-16.95043,NA,NA,NA,NA,NA,NA,-0.12028,20.53342,-7.92666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-26,17:14:29,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.35956,-1.870202,-0.593936,2285.96791,202.789635,12:45:00,6.3669,0.78773,6.26009,-10.65788,22.25462,8.82717,3.75358,0.97565,82.76893,-4.00845,1.001163,0.412907,-4.76918,12.52044,-0.74779,50,6.22282,1.01188,-133.94274,-4.57511,-8.4838,34.54593,-9.90166,326a2d2d-a024-4a27-a055-65d3d38b3eb1,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,717d4100-22e3-11f0-ade8-a1430c8a7da0,91.28564,NA,NA,9.59063,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:14:29,2025-04-26T21:14:29Z,2025-04-26T21:14:29Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.23651,-135.03098,17.27297,6.36203,-4.26319,-4.95083,-0.78387,1.27913,-4.2419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,17:14:49,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,86.72706,-0.294776,-0.881419,2559.96148,87.346814,09:00:00,6.21891,0.85008,5.66439,-36.39459,0.83791,-5.4889,2.91113,-0.42929,80.00853,-6.958663,-1.863456,0.43917,2.57366,0.80571,-0.77196,50,6.17073,2.16584,-126.06672,-1.95069,4.16162,24.48323,-30.87124,540ddd74-294f-41d3-bb54-10201c703041,NA,NA,NA,NA,7.772121,10108069,"Wyche, Bruce",2244.25518,NA,95.99739,Right,2.403103,NA,NA,NA,70.17534,70.17534,0.530478,9.770637,1.1048,2.88376,0.45416,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,7d30dc00-22e3-11f0-ade8-a1430c8a7da0,85.82659,3.26802,NA,6.71853,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:14:49,2025-04-26T21:14:49Z,2025-04-26T21:14:49Z,GroundBall,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.83723,-127.00267,12.24161,6.22274,-0.77052,-15.43562,-0.85172,2.00675,2.08081,304.069752,1.12614,138.83885,-20.04102,NA,NA,NA,NA,NA,NA,2.90392,5.39099,-20.54895,NA,NA,NA,NA,NA,NA,0.44218,19.32977,4.34939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-26,17:15:27,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.85845,-2.900749,-1.54753,2449.036481,208.823384,01:00:00,6.22306,0.79,6.08027,-10.39989,21.45639,11.18631,2.66932,0.29006,84.88919,-4.957783,0.46647,0.406227,-6.19705,12.24107,-0.67599,50,5.99289,3.17588,-136.05084,-7.11418,-11.49471,32.73926,-9.46845,448c6389-fd8e-4df8-ace5-b1a38160912b,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,9402d6e0-22e3-11f0-ade8-a1430c8a7da0,92.78659,NA,NA,8.96926,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:15:27,2025-04-26T21:15:27Z,2025-04-26T21:15:27Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.41685,-137.10959,16.36963,6.21801,-6.80798,-4.73423,-0.78471,3.5476,-5.74736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,17:15:46,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.55216,-4.588725,-2.001974,2361.671329,204.125132,12:45:00,6.11198,0.82897,6.32903,-9.97658,21.75631,9.2541,1.04335,-0.24416,85.11684,-6.559025,-0.32874,0.405439,-5.42729,13.02867,-0.6872,50,5.77153,4.35311,-135.47019,-11.0847,-10.02535,31.25088,-8.1074,846e70b6-f6d2-40b0-8902-88456ecf8c19,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,9ee76210-22e3-11f0-ade8-a1430c8a7da0,92.96687,NA,NA,8.43532,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:15:46,2025-04-26T21:15:46Z,2025-04-26T21:15:46Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.17077,-136.42893,15.62544,6.10778,-10.83598,-4.0537,-0.82547,4.66067,-5.01268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,17:16:07,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Splitter,NA,NA,83.22953,-2.627369,-2.823425,1399.708982,283.867382,03:30:00,6.24116,0.81168,5.73901,-41.88337,-1.05732,9.61949,0.29968,-1.01791,76.60254,-10.254638,-1.098211,0.459875,-5.75426,0.58358,-0.58259,50,5.99623,5.57232,-120.64938,-6.97236,-8.44324,24.46467,-31.31776,77de2ce5-5cda-4511-8448-7d5b74eefb1e,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,ab8201b0-22e3-11f0-ade8-a1430c8a7da0,81.9623,NA,NA,6.62699,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:16:07,2025-04-26T21:16:07Z,2025-04-26T21:16:07Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.76229,-121.61122,12.23234,6.24614,-5.74109,-15.65888,-0.80819,5.90427,-4.22162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,17:16:24,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,87.55044,-0.467239,-0.269942,2492.802418,120.499243,10:00:00,6.2033,1.17836,5.90117,-32.45309,4.12914,-4.97591,3.06511,0.5131,79.86759,-6.478614,-1.164151,0.435318,2.45776,2.63299,-1.15387,50,6.14734,0.80808,-127.14372,-2.15466,4.00019,27.45753,-27.88861,fd3ff056-c6a0-41f6-b856-3ab7c09b8d0f,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,b5f77760-22e3-11f0-ade8-a1430c8a7da0,86.586,NA,NA,7.68285,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:16:24,2025-04-26T21:16:24Z,2025-04-26T21:16:24Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.59713,-128.13266,13.72876,6.20686,-1.15019,-13.9443,-1.18038,0.664,2.00009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,17:16:45,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.28796,-4.398733,-2.056375,2399.643072,207.646621,01:00:00,6.28225,0.83141,6.15624,-10.34788,22.02296,10.90957,1.34538,-0.16012,84.19389,-6.449454,-0.090203,0.409495,-6.32953,13.17154,-0.6808,50,5.94211,4.38401,-134.97793,-10.60984,-11.50787,33.35315,-8.22652,8c414a3a-bb88-4808-a602-13b070cf68d2,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_AGG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,c2739280-22e3-11f0-ade8-a1430c8a7da0,92.04619,NA,NA,9.09407,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:16:45,2025-04-26T21:16:45Z,2025-04-26T21:16:45Z,NA,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.34283,-136.04682,16.67657,6.2779,-10.3462,-4.11326,-0.82721,4.75281,-5.75394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,17:17:06,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,87.94132,-1.958869,-0.190874,2440.031812,148.504142,11:00:00,6.15958,1.10148,5.98804,-27.7658,7.81528,-4.18099,2.02953,0.57615,81.61894,-7.08566,-0.943635,0.42932,2.12406,4.80051,-1.08404,50,5.98943,0.59094,-127.89725,-5.29478,3.55781,23.59855,-24.13305,9b1abf26-5570-4dad-8628-05f2afea8741,NA,NA,NA,NA,86.594524,10106530,"Smith, Tyler",NA,NA,76.85782,Left,-48.00455,NA,NA,NA,2.6777,2.35149,0.024066,35.511351,2.07156,2.02116,-0.26098,NA,NA,NA,NA,NA,2,6,NOR_AGG,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250426-LathamPark-1,cedd1000-22e3-11f0-ade8-a1430c8a7da0,87.7957,2.02116,NA,6.32238,NA,NA,NA,cfc431b0-831f-41bf-b7bd-d5376bace039,2025-04-26,21:17:06,2025-04-26T21:17:06Z,2025-04-26T21:17:06Z,GroundBall,v3,471503,471385,26 April 2025 16:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.51389,-128.72742,11.79928,6.16076,-4.44581,-12.06653,-1.10262,0.46578,1.7789,NA,2.07152,4.49118,NA,NA,NA,NA,NA,NA,NA,2.02197,-83.98328,NA,NA,NA,NA,NA,NA,NA,-0.2617,75.4733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
