PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,15:06:35,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.90932,0.501732,2.815035,2142.673053,137.161213,10:30:00,5.63481,-3.07398,6.42304,-17.86099,16.49981,-14.16127,4.60815,-1.66443,80.86994,-2.953504,0.251853,0.421894,8.18717,8.76985,2.87859,50,5.6622,-5.8182,-130.38911,0.68255,13.89291,31.07867,-17.29237,330efb3b-5dd8-4d2e-940e-de4b447f68df,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,e665b8c0-291a-11f0-bfa2-b30d730b671d,89.34109,NA,NA,9.03938,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:06:35,2025-05-04T19:06:35Z,2025-05-04T19:06:35Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.07098,-131.35585,15.53933,5.6326,1.22045,-8.64618,3.0663,-6.25035,6.94646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,15:06:50,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.9982,0.346239,2.898043,2252.642623,292.782897,03:45:00,5.61725,-2.85703,6.00119,-45.97802,-2.21358,9.41146,2.10698,0.61476,72.44923,-8.173163,4.588423,0.476137,-3.76567,-0.8152,2.62379,50,5.61965,-6.29485,-117.25053,-0.75704,-5.068,29.02587,-33.27119,f8de038c-0d63-4afd-bde8-2b084aa36417,NA,NA,NA,NA,-65.242658,10026274,"Keen, Hunter",NA,NA,89.51657,Right,-15.506121,NA,NA,NA,10.23381,10.17689,0.068413,-53.593046,2.4422,2.40603,-0.3612,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,ef363100-291a-11f0-bfa2-b30d730b671d,79.163,2.40603,NA,8.54898,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:06:50,2025-05-04T19:06:50Z,2025-05-04T19:06:50Z,GroundBall,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.49493,-118.35804,14.51293,5.62431,0.51245,-16.6356,2.86029,-6.10148,-2.534,180,2.44103,53.08587,NA,NA,NA,NA,NA,NA,NA,2.4068,-35.16944,NA,NA,NA,NA,NA,NA,NA,-0.35867,-115.11336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-05-04,15:07:10,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.90236,-1.36528,3.76376,2435.633024,254.360011,02:30:00,5.64526,-3.15267,5.9274,-39.45234,3.57272,6.59516,1.08781,0.89416,73.33555,-8.673385,4.945196,0.472098,-1.9765,2.82311,2.84773,50,5.51401,-8.04478,-118.37175,-4.08183,-2.71328,29.42689,-28.29858,6d06f060-e40e-4c2b-8047-ba55ae74247b,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,fb924100-291a-11f0-bfa2-b30d730b671d,79.84028,NA,NA,8.56681,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:07:10,2025-05-04T19:07:10Z,2025-05-04T19:07:10Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.56714,-119.50173,14.71344,5.64989,-2.99517,-14.14929,3.15465,-7.94059,-1.35664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,15:07:30,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,82.50281,-1.438952,4.118288,2289.35603,255.276655,02:30:00,5.70784,-2.86394,6.07268,-39.25955,2.48681,3.60469,1.10101,1.25373,74.6274,-8.698492,4.765479,0.46503,-0.45862000000000003,2.19756,2.54283,50,5.57555,-8.73125,-119.36163,-4.24112,-0.64734,27.60218,-29.07219,2cc4fc24-f920-41ca-8f5d-9aedaa9b6a08,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,072311c0-291b-11f0-bfa2-b30d730b671d,81.05382,NA,NA,7.8754,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:07:30,2025-05-04T19:07:30Z,2025-05-04T19:07:30Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.42394,-120.38032,13.80109,5.71227,-3.16819,-14.53609,2.86462,-8.70736,-0.32367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.06622,NA,NA,0.973535,NA,NA,NA,1.97888,4.80673,-5.66424,71.92888,7.32873,-52.86006,2.00297,75.72937,-4.00407,4.85084,17.25654,-15.10159,-5.71997,-54.19246,5.91709,High,High,High,NA,NA,High,High,High
5,2025-05-04,15:07:58,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.1198,-2.355848,4.344038,2168.732725,140.304692,10:45:00,5.52701,-3.18267,6.53591,-16.19836,17.8941,-13.84241,2.00886,-0.34408,81.47015,-5.495276,1.838965,0.420243,8.62063,10.47678,2.8866,50,5.35604,-9.36872,-130.48874,-5.78385,14.69061,30.44179,-14.32036,92af7278-b977-4ea8-bc73-101c5f699719,NA,NA,NA,NA,68.590698,1000091127,"Powell, Brady",4685.613594,NA,74.07349,Right,47.552041,NA,NA,NA,NA,52.22735,NA,NA,1.51743,2.04012,0.80945,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,18283770-291b-11f0-bfa2-b30d730b671d,89.69199,48.30357,NA,8.64965,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:07:58,2025-05-04T19:07:58Z,2025-05-04T19:07:58Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.96138,-131.40964,15.22089,5.52446,-5.35065,-7.16018,3.17674,-9.81313,7.34531,NA,1.51743,26.7653,-14.13479,3.66601,-0.87341,0.16491,-0.01897,-0.01075,0.00615,2.04012,80.16514,-25.49277,2.99548,-0.56689,0.08428,-0.00434,-0.00681,0.00331,0.80945,68.26437,-1.10865,-1.35357,0.57943,-0.18438,0.0537,-0.01778,0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-05-04,15:08:16,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.40065,-1.436268,3.963349,2136.736124,134.502724,10:30:00,5.53881,-3.05977,6.45431,-16.99284,17.34706,-16.27875,2.79987,-0.76957,80.68623,-4.747091,1.019287,0.421765,9.73812,9.89201,2.78498,50,5.42907,-8.37088,-130.80835,-3.70489,16.47964,33.58468,-15.43399,c03c659d-f5cc-456c-b650-75cee144349e,NA,NA,NA,NA,NA,1000091127,"Powell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,228f0720-291b-11f0-bfa2-b30d730b671d,89.36828,NA,NA,9.71442,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:08:16,2025-05-04T19:08:16Z,2025-05-04T19:08:16Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.03842,-131.84112,16.79234,5.5357,-3.23027,-7.71699,3.05018,-8.87765,8.23982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,15:08:32,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.2755,-1.463834,4.088246,2169.188163,136.776319,10:30:00,5.56501,-2.97403,6.6356,-17.17367,17.11237,-14.79619,2.79004,-0.45793,80.41111,-4.821787,1.403959,0.421435,9.25304,9.91154,2.70282,50,5.4587,-8.7552,-130.66783,-3.76144,15.56173,34.52657,-15.5049,c53b9dd2-56ee-4133-a8e4-6914b726136b,NA,NA,NA,NA,19.908414,1000091127,"Powell, Brady",4924.981077,NA,84.95721,Right,45.625004,NA,NA,NA,NA,61.44178,NA,NA,1.74114,2.79631,0.42465,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,2c2bf720-291b-11f0-bfa2-b30d730b671d,89.43841,60.48066,NA,9.8644,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:08:32,2025-05-04T19:08:32Z,2025-05-04T19:08:32Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.85981,-131.68377,17.26329,5.56267,-3.30521,-7.75245,2.96718,-9.2131,7.78086,205.31564,1.74114,81.93402,-20.27346,4.94979,-1.15258,0.27221,-0.06567,0.01398,-0.00184,2.79631,89.06398,-22.8619,2.41778,-0.47814,0.0925,-0.018,0.00303,-2.3e-4,0.42465,29.67331,-0.12157,0.48146,-0.19322,0.05823,-0.0158,0.00363,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-04,15:09:06,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.28431,-0.812012,3.02608,1542.55771,118.729631,10:00:00,5.47751,-3.10849,6.58889,-27.83568,11.15796,-17.71584,2.41273,-1.80942,75.8723,-6.107965,-0.193249,0.449436,10.55473,6.52678,2.9091,50,5.41024,-5.85454,-122.30743,-2.48773,15.65326,28.83152,-22.49451,abf207f1-9acb-4c4e-b464-91888fa7ac5d,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,40be1420-291b-11f0-bfa2-b30d730b671d,83.86602,NA,NA,8.41201,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:09:06,2025-05-04T19:09:06Z,2025-05-04T19:09:06Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.91107,-123.22593,14.41576,5.47808,-1.7711,-11.24725,3.10355,-6.35322,7.82663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,15:09:19,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.02655,-3.409264,4.649139,2106.520046,126.097434,10:15:00,5.55476,-2.9434,6.46971,-18.60166,15.30619,-19.17375,0.85956,-0.26212,81.60573,-6.98884,1.18251,0.419104,11.61603,9.54709,2.62308,50,5.30524,-9.91796,-131.50995,-8.36181,19.90128,33.53474,-15.81738,a6a22a72-40ec-4981-92fd-3a59fc9134f6,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,48875590-291b-11f0-bfa2-b30d730b671d,89.93579,NA,NA,9.42081,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:09:19,2025-05-04T19:09:19Z,2025-05-04T19:09:19Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.02696,-132.53283,16.76737,5.55294,-7.87935,-7.90869,2.93486,-10.52499,9.95064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,15:09:35,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,79.45336,-1.525066,3.303069,2315.035952,275.393673,03:15:00,5.57385,-3.0841,5.87935,-44.57361,0.46953,11.60528,0.44038,0.95393,72.51632,-9.688175,5.382895,0.483043,-4.90079,1.16173,2.81025,50,5.4248,-7.07306,-115.09438,-4.47561,-6.46442,24.67527,-30.64165,20f33afc-dbed-41e0-8897-d7ea1915074c,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,51a41910-291b-11f0-bfa2-b30d730b671d,78.03124,NA,NA,6.93704,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:09:35,2025-05-04T19:09:35Z,2025-05-04T19:09:35Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.6189,-116.08041,12.33764,5.57918,-3.25117,-15.32082,3.08773,-6.81474,-3.23221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
