PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:02:17,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.88046,-2.735285,-4.632888,2234.477575,191.91532,12:30:00,6.09527,2.24794,5.55998,-16.29753,17.72454,3.49063,2.17134,-1.79896,83.35924,-5.817273,-4.013823,0.419809,-3.14366,10.1126,-1.84947,50,5.84774,10.59413,-132.7179,-6.87049,-5.56609,30.34187,-14.26892,e51eff5b-1a7a-47a1-9143-fd0565cd192a,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,d6e58c50-1fcd-11f0-956e-d3e096ae5057,89.78474,NA,NA,8.52122,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:02:17,2025-04-22T23:02:17Z,2025-04-22T23:02:17Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.93517,-133.84142,15.17094,6.09237,-6.34213,-7.13446,-2.24557,10.80024,-2.78304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:02:31,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.83035,-2.759995,-3.596107,2180.790669,193.428196,12:30:00,5.97599,2.22394,5.6106,-15.94261,18.91458,4.21162,2.06425,-0.78603,81.9486,-5.801768,-2.846588,0.42493,-3.26551,10.80855,-1.91904,50,5.7296,8.06068,-131.30076,-6.81463,-5.62394,31.29381,-13.55938,440f5180-eaef-41ac-be60-b8441dc28502,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,defaa3d0-1fcd-11f0-956e-d3e096ae5057,88.70269,NA,NA,8.88175,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:02:31,2025-04-22T23:02:31Z,2025-04-22T23:02:31Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.884,-132.45968,15.64691,5.97267,-6.31248,-6.77969,-2.22141,8.26895,-2.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:02:43,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.86888,-0.223044,-1.66017,2459.387186,62.453215,08:00:00,6.02059,2.27121,5.38053,-44.56443,-2.15307,-6.58985,2.09772,0.16539,75.48906,-8.314661,-2.832976,0.468719,2.9011,-0.74488,-2.11769,50,5.96859,3.70735,-118.90176,-2.03366,4.15516,22.69651,-33.2409,f29b94e0-2edb-443a-a8f8-903d1b74d2f3,NA,NA,NA,NA,-46.916534,1000190975,"Snider, Eston",3339.574512,NA,101.55011,Right,8.728567,71.42129,5.87537,-83.6595,145.86868,137.38263,1.168949,-51.133113,3.69311,2.32515,-0.25498,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,e67f6230-1fcd-11f0-956e-d3e096ae5057,80.41589,7.84492,NA,6.37983,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:02:43,2025-04-22T23:02:43Z,2025-04-22T23:02:43Z,LineDrive,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.12044,-119.87519,11.34825,6.02524,-0.60799,-16.62045,-2.27287,3.52914,2.07758,NA,3.69311,100.55708,-27.67334,6.56627,-1.59894,0.34416,-0.06927,0.01216,-0.0012,2.32515,22.60217,-25.11887,4.50826,-1.13428,0.28795,-0.06535,0.01258,-0.00139,-0.25498,-107.51983,8.2036,1.41018,-0.88802,0.34996,-0.10172,0.02241,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-04-22,18:03:04,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,82.72243,-0.119273,-1.484382,2471.984575,53.440837,07:45:00,6.08514,1.99448,5.36879,-45.85821,-4.16272,-7.37193,2.15176,-0.01192,76.0318,-8.443642,-2.796566,0.464746,3.31662,-1.75642,-1.85581,50,6.04144,3.41154,-120.10755,-1.90103,4.82964,23.94233,-34.73176,6cdd4a87-dc36-49e2-9177-27257bbd12a4,NA,NA,NA,NA,-23.570296,1000190975,"Snider, Eston",3329.351447,NA,99.64279,Right,31.063868,100.49788,61.68488,-44.72316,389.74489,341.72594,5.536282,-23.872219,3.03416,2.36043,-0.04052,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,f3159500-1fcd-11f0-956e-d3e096ae5057,81.10328,93.16553,NA,6.69063,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:03:04,2025-04-22T23:03:04Z,2025-04-22T23:03:04Z,FlyBall,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.13172,-121.12619,11.97117,6.09089,-0.42335,-17.36588,-1.99659,3.20606,2.41482,164.273391,3.04272,114.57204,-22.86946,5.17808,-0.62252,-0.07055,0.03565,-0.0043,1.7e-4,2.3558,75.49478,-17.76813,1.13441,-0.22795,0.05503,-0.00357,-5.7e-4,6e-5,-0.04469,-49.97336,5.9483,0.39156,-0.69521,0.29237,-0.06542,0.00738,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-22,18:03:41,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.05432,-0.93068,-3.162676,2320.525556,185.754614,12:15:00,6.1252,2.26767,5.58784,-15.23237,17.91576,1.68563,3.98539,-0.54808,83.82166,-3.847167,-2.862703,0.414382,-1.84437,9.66571,-1.99701,50,6.03553,7.36206,-134.68528,-2.64972,-3.34346,32.83132,-14.65208,b6371a48-4135-4f70-ab7a-ce84177965e2,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,08e27bf0-1fce-11f0-956e-d3e096ae5057,90.9606,NA,NA,9.23266,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:03:41,2025-04-22T23:03:41Z,2025-04-22T23:03:41Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.90541,-135.87578,16.41566,6.12197,-2.11842,-7.32604,-2.26616,7.48329,-1.67173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:03:55,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.95927,-1.635875,-3.904388,1903.564236,227.249695,01:30:00,5.85359,2.30826,5.98954,-32.41801,13.35957,12.52532,1.63208,-0.27201,70.96264,-7.722781,-1.656904,0.486965,-7.69882,7.94111,-2.00654,50,5.70686,7.3088,-114.15997,-4.19609,-9.9407,25.24412,-21.92051,0f023100-a85e-4e71-a509-527dbfbc1b8d,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,11709400-1fce-11f0-956e-d3e096ae5057,77.40276,NA,NA,7.99662,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:03:55,2025-04-22T23:03:55Z,2025-04-22T23:03:55Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.50328,-115.15147,12.62206,5.85476,-3.33513,-10.96025,-2.30127,7.69924,-4.97035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:04:09,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.46281,-1.084368,-5.578532,1992.189574,233.173291,01:45:00,5.74859,2.34356,6.14839,-35.18006,12.21091,13.86446,1.81008,-1.67193,69.66671,-7.687131,-3.093572,0.495472,-9.00965,7.20634,-1.92474,50,5.64797,10.41605,-111.82401,-3.09883,-11.17649,23.98368,-23.23457,e243a5e3-6bd6-40d1-b5fc-c4e0f3ad6d5b,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,19b2d600-1fce-11f0-956e-d3e096ae5057,76.07378,NA,NA,7.79609,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:04:09,2025-04-22T23:04:09Z,2025-04-22T23:04:09Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.34603,-112.75228,11.99184,5.7505,-2.19956,-11.61728,-2.33626,10.84863,-5.58824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:04:24,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.28205,-2.984416,-3.306976,2144.755197,193.99206,12:30:00,5.99003,2.1914,5.83121,-13.21556,21.19607,4.95193,2.1075,-0.47328,81.85443,-5.56351,-2.421691,0.422206,-3.64099,12.19993,-1.92424,50,5.73844,7.40554,-131.95316,-7.22444,-6.29079,33.32462,-11.09528,43818b8c-6408-4e6c-a1e0-e5d4b9af2701,NA,NA,NA,NA,21.451563,10002548,"Badylak, Clay",3254.236064,NA,95.72459,Left,41.907893,103.02641,91.97835,38.54209,316.29787,283.85007,5.755238,21.542756,1.92522,2.26203,0.43005,NA,NA,NA,NA,NA,2,4,MTSU_BLU,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,22708990-1fce-11f0-956e-d3e096ae5057,89.27509,121.0598,NA,9.42762,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:04:24,2025-04-22T23:04:24Z,2025-04-22T23:04:24Z,FlyBall,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.66356,-133.12573,16.66231,5.98577,-6.83404,-5.54764,-2.18871,7.62688,-3.1454,172.925008,1.93426,97.08138,-21.17461,4.63248,-0.56725,-0.01158,0.01543,-0.00197,8e-5,2.25753,93.84128,-22.10212,1.94094,-0.23375,-0.02564,0.01821,-0.00292,1.6e-4,0.43558,38.10783,-10.05206,2.66937,-0.40352,0.01239,0.00688,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-22,18:04:53,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.22577,-3.307643,-4.293283,2262.180035,193.774535,12:30:00,6.13734,1.94162,5.57723,-11.90965,21.59119,4.96847,2.04353,-1.66162,83.32095,-5.641041,-3.411212,0.416581,-3.95858,12.37375,-1.57486,50,5.84432,9.85589,-134.43795,-8.0855,-7.08673,35.07231,-10.02242,05e08207-a36a-4e60-b279-478a4c7b8410,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,33f629e0-1fce-11f0-956e-d3e096ae5057,90.48051,NA,NA,9.90481,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:04:53,2025-04-22T23:04:53Z,2025-04-22T23:04:53Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.91535,-135.71421,17.53616,6.13191,-7.72079,-5.01121,-1.9382,10.11377,-3.54337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:05:07,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.36828,-3.533063,-4.489066,2279.6217,199.560948,12:45:00,6.08922,2.10592,5.60415,-15.31635,18.67761,6.17284,1.50043,-1.57878,82.95043,-6.462119,-3.392637,0.419636,-4.59162,10.97465,-1.7251,50,5.77612,10.1706,-133.2068,-8.70174,-8.10073,33.44412,-12.81201,0ff094d0-a8ee-4ce6-9fb8-ffe399ec16f3,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,3bff0c60-1fce-11f0-956e-d3e096ae5057,89.82185,NA,NA,9.41785,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:05:07,2025-04-22T23:05:07Z,2025-04-22T23:05:07Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.88955,-134.4288,16.72206,6.08552,-8.2336,-6.406,-2.10213,10.46659,-4.05037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
