PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-04,15:04:46,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.53173,-2.417526,3.467936,2223.629627,126.63784,10:15:00,6.21423,-1.27506,6.25816,-22.38285,14.3404,-17.41371,2.11448,0.47534,78.74136,-6.676849,0.325103,0.436156,10.08331,8.63229,1.02533,50,6.02372,-6.95816,-126.69214,-5.99635,16.0881,30.31042,-18.40109,0e199af7-d4a5-4438-bbf5-34cda18ab6d6,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,57a88770-0a62-11ef-9a28-7fdd66b51a24,86.4196,NA,NA,8.79036,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:04:46,2024-05-04T22:04:46Z,2024-05-04T22:04:46Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.23519,-127.70136,15.15521,6.21318,-5.38366,-9.20054,1.26593,-7.49384,8.04405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-04,15:04:58,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,75.63425,1.347246,0.803168,2664.996095,311.541698,04:30:00,6.24739,-1.15355,5.67965,-61.61712,-11.48662,15.00166,2.36883,0.84531,68.62432,-9.914326,3.491267,0.509592,-7.28937,-5.66272,1.07661,50,6.32297,-2.10668,-109.70786,0.5678,-8.6926,23.30629,-38.92685,dbe3b72a-de83-478d-9187-833de3734101,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,5ea83750-0a62-11ef-9a28-7fdd66b51a24,73.96594,NA,NA,7.00993,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:04:58,2024-05-04T22:04:58Z,2024-05-04T22:04:58Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.81867,-110.72681,11.65315,6.26094,2.26967,-19.46343,1.16041,-1.72665,-4.3463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-05-04,15:05:13,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.78705,-0.522552,1.386085,2678.36906,306.681342,04:15:00,6.09675,-1.17829,5.5599,-61.75196,-10.49323,16.43036,0.4624,1.4861,68.64169,-11.704384,4.328154,0.515294,-7.91666,-4.70595,1.04743,50,6.01079,-3.2231,-108.53659,-2.97295,-9.28235,22.02139,-37.69181,256fd73d-1136-4354-8bfe-d869b917e126,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,679b79d0-0a62-11ef-9a28-7fdd66b51a24,73.1474,NA,NA,6.14536,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:05:13,2024-05-04T22:05:13Z,2024-05-04T22:05:13Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.94046,-109.53439,11.0107,6.10681,-1.26511,-18.84591,1.18394,-2.80251,-4.64117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-05-04,15:05:28,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.28128,-0.386768,2.543539,1462.878335,129.041517,10:15:00,6.18859,-1.2327,6.44994,-35.73711,11.7465,-12.44607,2.85482,0.06844,69.33183,-7.120626,0.286748,0.495956,7.35272,6.73091,1.05803,50,6.14523,-4.50909,-110.74089,-1.67111,9.02226,21.96792,-23.91476,dc72f4f8-fe6c-4871-8562-b0a9491a3390,NA,NA,NA,NA,80.050495,801587,"Costello, Nick",NA,NA,60.66593,Left,-26.743004,NA,NA,NA,8.0917,6.83859,0.088365,51.783362,3.78433,3.56231,-0.60586,NA,NA,NA,NA,NA,1,4,CSD_TRI,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,709524f0-0a62-11ef-9474-570ce607d690,75.99954,3.56231,NA,6.94945,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:05:28,2024-05-04T22:05:28Z,2024-05-04T22:05:28Z,GroundBall,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.04681,-111.54078,10.98396,6.19022,-0.80033,-11.95738,1.22819,-4.8376,4.51113,NA,3.78299,13.82326,NA,NA,NA,NA,NA,NA,NA,3.56622,-40.31355,NA,NA,NA,NA,NA,NA,NA,-0.6135,78.80168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2024-05-04,15:05:47,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.02711,3.473928,-0.36458,2523.164881,321.501332,04:45:00,6.12908,-1.25666,5.53301,-68.27185,-14.63091,13.06213,3.69094,-0.50893,66.58783,-8.96327,1.966691,0.527132,-6.66315,-7.83059,1.27951,50,6.3857,0.18955,-105.8933,4.22055,-7.4864,19.85487,-40.97214,43716731-ad87-4024-a2a1-ec4710d23698,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,7bb7ca90-0a62-11ef-9474-570ce607d690,71.50474,NA,NA,6.43928,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:05:47,2024-05-04T22:05:47Z,2024-05-04T22:05:47Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.96819,-106.82076,9.92743,6.14385,6.13446,-20.48607,1.26249,0.53926,-3.7432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-05-04,15:06:00,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.15704,-2.512989,2.647071,1797.170724,132.638906,10:30:00,6.14252,-1.00526,6.53102,-32.66226,14.72658,-14.23662,1.11157,0.23823,69.69252,-8.655648,0.059608,0.495461,8.26756,8.96567,0.8272,50,5.95389,-4.64019,-110.49042,-5.66957,10.14892,20.97378,-21.16817,7efd7502-509d-44bc-a96e-31a09cc0cb75,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,8397ef60-0a62-11ef-9474-570ce607d690,76.07549,NA,NA,6.46452,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:06:00,2024-05-04T22:06:00Z,2024-05-04T22:06:00Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.96515,-111.24055,10.48689,6.14312,-4.91248,-10.58408,0.99965,-5.00317,5.07446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-05-04,15:06:17,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.39926,-1.123752,2.343969,2403.908044,139.763081,10:45:00,6.08451,-1.41204,6.23313,-16.19544,19.39753,-15.37513,3.69724,-0.52979,80.06198,-4.256557,-0.431203,0.429392,8.61977,10.72906,1.24418,50,5.99238,-4.61699,-128.27593,-2.92456,14.23587,28.71617,-14.45456,b64cf4b3-f714-4c00-bcd6-b3bb9a9c08ae,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CSD_TRI,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,8d7061c0-0a62-11ef-9474-570ce607d690,87.78104,NA,NA,8.33729,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:06:17,2024-05-04T22:06:17Z,2024-05-04T22:06:17Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.26166,-129.22643,14.35809,6.08127,-2.44611,-7.22728,1.4048,-5.08819,7.11793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-05-04,15:06:41,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.81904,1.49395,1.070682,2578.250279,311.986423,04:30:00,6.18576,-1.24945,5.35755,-61.41082,-10.32705,13.25694,2.46974,0.85948,68.84986,-9.629012,3.430599,0.514414,-6.31843,-5.0854799999999996,1.14362,50,6.27636,-2.53594,-108.6293,0.77432,-7.51081,19.94971,-38.21923,641b4b3c-3783-4747-8da0-c323716b2026,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,9c60ff50-0a62-11ef-9474-570ce607d690,73.27256,NA,NA,5.96918,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:06:41,2024-05-04T22:06:41Z,2024-05-04T22:06:41Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.14283,-109.56971,9.97486,6.19739,2.57593,-19.10962,1.25481,-2.18189,-3.7554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-05-04,15:06:53,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.34942,-1.574131,3.21682,2297.918875,140.215946,10:45:00,6.13859,-1.33146,6.16845,-16.11969,20.60769,-16.06194,3.33872,0.3043,78.83768,-4.702095,0.324304,0.436181,9.31052,11.52914,1.09571,50,6.01098,-6.46666,-126.6007,-3.8841,14.92078,28.88088,-13.69783,cbd72e77-0535-4a42-a625-29747829a9da,NA,NA,NA,NA,82.978308,10130838,"Crossland, Michael",3887.178766,NA,68.15163,Right,73.316132,NA,NA,NA,NA,6.13247,NA,NA,0.91786,3.44212,-0.31261,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,a2fbabd0-0a62-11ef-9474-570ce607d690,86.41474,23.97036,NA,8.51174,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:06:53,2024-05-04T22:06:53Z,2024-05-04T22:06:53Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.32715,-127.58402,14.44044,6.13529,-3.41773,-6.84891,1.32453,-6.97468,7.46039,196.289382,0.91946,3.41513,-7.06804,NA,NA,NA,NA,NA,NA,3.44366,95.65815,-24.81378,NA,NA,NA,NA,NA,NA,-0.31209,28.45086,-3.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2024-05-04,15:07:11,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.53225,-2.194743,0.850085,1671.843207,92.752436,09:00:00,6.03612,-1.33601,6.68369,-42.96384,2.37815,-18.65651,0.44721,-2.11315,71.36029,-10.181018,-2.560837,0.484643,10.1289,2.36484,1.28597,50,5.87302,-1.06682,-112.70542,-5.46829,12.92198,22.04664,-29.15711,f9b759b8-1f80-416c-bf46-6a1c790223c3,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,ae0f8460-0a62-11ef-9474-570ce607d690,77.77365,NA,NA,6.17195,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:07:11,2024-05-04T22:07:11Z,2024-05-04T22:07:11Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.81489,-113.44921,11.02332,6.04091,-4.48462,-14.57855,1.32931,-1.50277,6.46099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
