PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-15,13:32:53,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.22138,-1.832191,-1.677063,2373.081094,235.248264,01:45:00,5.80976,0.27674,6.57889,-22.08407,10.30867,13.2106,2.28891,-0.15987,83.45922,-6.028602,0.726113,0.409633,-7.52945,6.33611,-0.16702,50,5.67474,3.40291,-133.91102,-4.9366,-13.47368,32.83292,-20.83577,c3d93253-60cc-4583-9c6a-7efc0e8334e3,NA,NA,NA,NA,-18.588085,10121874,"Smith, Derek",NA,NA,92.39732,Right,-17.26947,NA,NA,NA,8.85138,8.85138,0.057146,-14.391455,1.55163,2.30315,0.16157,NA,NA,NA,NA,NA,2,2,UTA_UTE,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,6a164550-ebe4-11ef-a25c-417604a11565,92.01505,2.30315,NA,8.76216,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:32:53,2025-02-15T21:32:53Z,2025-02-15T21:32:53Z,GroundBall,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.92105,-134.86897,16.41646,5.8099,-4.32868,-10.41789,-0.27204,3.79602,-6.73684,NA,1.54959,122.87787,NA,NA,NA,NA,NA,NA,NA,2.30382,-40.30279,NA,NA,NA,NA,NA,NA,NA,0.16225,-41.32453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-15,13:33:25,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.9484,-1.224047,-1.094934,2312.578551,248.67305,02:15:00,5.71923,0.38801,6.66289,-25.72789,7.61693,16.38127,2.45481,0.75108,81.94235,-6.105252,1.891036,0.415609,-9.04024,4.77362,-0.32058,50,5.62683,1.88986,-132.09128,-3.58516,-15.64599,33.4963,-23.91233,b331e677-f361-47da-8579-fc23a4bab0e9,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,7d827ff0-ebe4-11ef-a25c-417604a11565,90.69196,NA,NA,9.00605,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:33:25,2025-02-15T21:33:25Z,2025-02-15T21:33:25Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.83642,-133.06058,16.74815,5.72056,-2.8932,-11.95617,-0.38182,2.34261,-7.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,13:33:41,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.65055,-2.693682,-0.980884,2394.924999,230.531014,01:45:00,5.64077,0.40214,6.57273,-19.59399,12.44528,13.76733,1.53668,0.65024,84.11771,-6.423123,1.524043,0.407392,-7.56107,7.70973,-0.34017,50,5.44727,1.75578,-134.51144,-6.89065,-13.69401,32.30109,-18.21083,9ae23871-e3b1-4242-bf2a-d349e666c958,NA,NA,NA,NA,-13.889829,1000119219,"Panaro, Santino",2930.860776,NA,95.93399,Left,11.765234,103.98774,15.5613,-35.86792,224.63282,224.63282,2.170546,-24.265639,0.50936,1.45148,-0.66852,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,86b4c740-ebe4-11ef-a25c-417604a11565,92.52127,15.74686,NA,8.53283,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:33:41,2025-02-15T21:33:41Z,2025-02-15T21:33:41Z,LineDrive,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.92686,-135.45115,16.15055,5.64002,-6.36086,-9.10541,-0.39705,2.15417,-6.847,112.106271,0.50936,133.71912,-25.22725,4.64449,-0.88646,0.13847,-0.01944,0.00219,-1.3e-4,1.45148,28.68962,-15.30785,1.00751,-0.11939,0.01714,-6.4e-4,-7e-5,0,-0.66852,-33.06706,-9.00845,3.82553,-1.18818,0.30543,-0.06413,0.00948,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-15,13:34:15,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.24597,-1.628602,-2.644422,2346.279554,248.679506,02:15:00,5.67759,0.52402,6.41353,-27.67446,6.14725,12.89178,1.87206,-0.83466,82.34367,-6.81116,-0.307595,0.418571,-7.55209,4.01299,-0.34064,50,5.54846,5.54672,-131.03146,-4.6034,-13.04893,29.27863,-25.24013,69dee2e7-53b7-48c5-9aa8-3fde851cb4a8,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,9b37c910-ebe4-11ef-a25c-417604a11565,90.05031,NA,NA,7.9023,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:34:15,2025-02-15T21:34:15Z,2025-02-15T21:34:15Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.08718,-131.94157,14.63931,5.67936,-3.81883,-12.62007,-0.51936,5.95234,-6.52447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,13:34:46,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.19797,-1.623571,-2.597658,2267.362478,235.925758,01:45:00,5.76327,0.3326,6.71037,-22.62655,10.05835,13.29587,2.39152,-0.93586,83.2291,-5.915536,-0.175046,0.411476,-7.77725,6.10705,-0.16495,50,5.64657,5.49929,-132.48375,-4.40918,-13.76321,29.43983,-21.36653,2e0f200f-1bd8-4350-b0f2-59dd3c7a6b1d,NA,NA,NA,NA,23.074349,10074452,"Roellig, Austen",NA,NA,104.78137,Right,-10.019805,NA,NA,NA,13.75353,13.45459,0.085291,25.705983,0.50266,2.28339,0.90054,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,ade40f10-ebe4-11ef-a25c-417604a11565,91.60293,2.28339,NA,7.96887,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:34:46,2025-02-15T21:34:46Z,2025-02-15T21:34:46Z,GroundBall,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.78966,-133.32321,14.71992,5.76361,-3.79993,-10.68326,-0.32736,5.89174,-6.8816,180,0.50028,139.40136,NA,NA,NA,NA,NA,NA,NA,2.28385,-26.77173,NA,NA,NA,NA,NA,NA,NA,0.89952,59.38597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-15,13:35:25,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Curveball,NA,NA,78.90354,0.276944,0.506967,2412.984262,41.723885,07:30:00,5.8283,0.54665,5.46088,-56.15558,-10.27969,-10.50347,1.40791,0.14591,72.36379,-9.913238,-1.369577,0.487488,5.47835,-4.88988,-0.58379,50,5.8138,-0.60523,-114.58474,-1.3864,7.21757,22.96393,-38.61632,f84d23d6-33f6-41ba-9729-95ab83e91ba9,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,c4e7c850-ebe4-11ef-a25c-417604a11565,77.31976,NA,NA,6.53975,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:35:25,2025-02-15T21:35:25Z,2025-02-15T21:35:25Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.04213,-115.59082,11.48197,5.83748,0.30542,-19.30816,-0.55034,-0.92144,3.60879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,13:35:46,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.88664,-1.563884,-1.123937,1920.159157,259.960759,02:45:00,5.57291,0.85717,6.35794,-31.80797,3.37177,13.45217,1.48226,0.94362,81.49376,-7.457221,1.315864,0.426892,-7.3339,2.45244,-0.7819,50,5.44462,1.99898,-127.88733,-4.50819,-12.25341,24.18742,-28.07654,8450b44a-ebda-4ead-b944-897edaf74bba,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,d19e5460-ebe4-11ef-a25c-417604a11565,88.29504,NA,NA,6.39288,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:35:46,2025-02-15T21:35:46Z,2025-02-15T21:35:46Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.14454,-128.6688,12.09371,5.57562,-3.60106,-14.03827,-0.85288,2.39488,-6.12671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,13:36:08,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.91134,0.130006,-0.626872,2319.140446,245.020351,02:15:00,5.69438,0.61759,6.24623,-26.9071,7.07823,12.97056,3.57203,1.12028,82.41063,-4.90367,1.71764,0.419582,-6.87776,3.96595,-0.57696,50,5.69085,0.89964,-130.74721,-0.57709,-11.92199,27.21079,-25.29943,29eb8f64-a3a4-4379-b6f1-39eee26ccc8d,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,de64e600-ebe4-11ef-a25c-417604a11565,89.83324,NA,NA,7.50072,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:36:08,2025-02-15T21:36:08Z,2025-02-15T21:36:08Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.25368,-131.6295,13.6054,5.69626,0.24323,-12.64971,-0.61240000000000006,1.28619,-5.96099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,13:36:28,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.61927,-1.141774,-1.787526,2324.06468,228.150697,01:30:00,5.64543,0.55267,6.56105,-22.24151,11.21083,11.23575,2.74452,-0.15039,82.18652,-5.372222,0.254816,0.416279,-6.42162,6.57827,-0.43369,50,5.55728,3.65851,-131.61091,-3.26787,-11.14803,30.6015,-20.75403,6f6f9e61-78b9-42a3-8535-4c620ce081b5,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,ea8091a0-ebe4-11ef-a25c-417604a11565,90.54606,NA,NA,8.43275,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:36:28,2025-02-15T21:36:28Z,2025-02-15T21:36:28Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.93708,-132.52318,15.30075,5.64548,-2.64917,-10.37701,-0.54771,3.99084,-5.57402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,13:36:47,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.96559,-1.610419,-3.14352,2265.223382,247.242109,02:15:00,5.61738,0.58439,6.70442,-25.38379,6.68922,13.53481,2.02702,-1.16477,84.23404,-6.390239,-0.678715,0.407607,-8.02493,4.29681,-0.38023,50,5.50034,6.81187,-133.58142,-4.53017,-14.48826,28.99407,-24.41654,45480510-18f8-4fdd-a7a2-4733fa957543,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_UTE,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,f59c3260-ebe4-11ef-a25c-417604a11565,92.47259,NA,NA,7.73155,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:36:47,2025-02-15T21:36:47Z,2025-02-15T21:36:47Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.79619,-134.40287,14.49704,5.61889,-3.83842,-12.20827,-0.57903,7.22234,-7.24413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,13:37:22,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.01851,-2.548728,-2.184867,2240.896836,260.652852,02:45:00,5.5907,0.46887,6.6913,-29.28553,3.56264,15.22276,0.81607,-0.26169,83.40944,-8.025011,0.592923,0.412503,-8.75382,2.91142,-0.32906,50,5.40907,4.47851,-132.22915,-6.78787,-15.42211,29.4943,-27.04481,3dfdab33-1aea-4d51-8219-6027b2c38131,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,0ae93af0-ebe5-11ef-a25c-417604a11565,91.37499,NA,NA,7.60907,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:37:22,2025-02-15T21:37:22Z,2025-02-15T21:37:22Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.81077,-133.07644,14.74715,5.59291,-6.01094,-13.5224,-0.46408,4.92155,-7.71105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,13:37:45,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.77364,-1.241778,-1.210275,2243.439137,260.654772,02:45:00,5.60201,0.49777,6.62727,-29.54986,3.67744,15.52599,2.00204,0.68323,82.58322,-6.790547,1.619219,0.414877,-8.53697,2.66272,-0.42143,50,5.50607,2.17942,-131.92524,-3.78384,-14.88397,30.87459,-27.53168,16b59cf3-02ab-4f84-a287-2e30ad3fef33,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,187c4450-ebe5-11ef-a25c-417604a11565,90.85214,NA,NA,8.19042,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:37:45,2025-02-15T21:37:45Z,2025-02-15T21:37:45Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.87258,-132.82846,15.43729,5.60498,-2.97842,-13.76584,-0.49156,2.61484,-7.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,13:38:07,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.85105,-2.588034,-2.501189,2146.618356,240.529382,02:00:00,5.52102,0.70073,6.58009,-26.69474,8.70619,13.38005,0.92068,-0.47803,80.48607,-7.599735,-0.067249,0.428232,-7.82374,5.65607,-0.53465,50,5.33202,5.08305,-127.56253,-6.54909,-12.84459,27.12993,-22.88825,70bce301-68bd-4062-abcd-ae6da135c1b2,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_UTE,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,25764200-ebe5-11ef-a25c-417604a11565,88.0188,NA,NA,7.36498,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:38:07,2025-02-15T21:38:07Z,2025-02-15T21:38:07Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.9214,-128.39382,13.56496,5.52195,-5.84777,-11.44412,-0.69643,5.47662,-6.42229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,13:38:28,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.82769,-1.360874,-1.787294,2410.866801,216.246371,01:15:00,5.55643,0.67514,6.32865,-21.39911,11.67347,7.84579,2.51913,-0.31746,83.67459,-5.386036,-0.367592,0.413909,-4.5776,6.73874,-0.54844,50,5.44679,3.81279,-132.07546,-3.79429,-8.13843,26.41427,-20.19336,0a7e849f-6f19-49b8-ba37-f0654836b082,NA,NA,NA,NA,-10.954067,1000304473,"Long, Jake",2428.001273,NA,99.40983,Left,9.606923,106.12069,14.24176,-28.95332,228.60523,228.43487,2.061325,-20.296394,1.05151,2.50001,0.30024,NA,NA,NA,NA,NA,6,4,UTA_UTE,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,32478200-ebe5-11ef-a25c-417604a11565,91.06447,14.39839,NA,7.15311,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,21:38:28,2025-02-15T21:38:28Z,2025-02-15T21:38:28Z,LineDrive,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.17272,-132.90736,13.20714,5.55628,-3.15832,-10.09668,-0.67255,4.0691,-4.06921,118.84781,1.0515,141.13777,-26.51226,5.70866,-1.12401,0.18708,-0.02465,0.00196,-2e-5,2.50002,24.33026,-12.10087,-0.65586,0.41083,-0.1116,0.01838,-7.9e-4,-1.2e-4,0.30022,-27.31428,-10.38085,3.95829,-1.17001,0.27395,-0.04715,0.00465,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
