PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-29,15:26:37,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,89.04728,-0.068485,0.447465,2159.661562,164.238628,11:30:00,5.78253,-1.24183,6.76549,-15.63166,18.33143,-4.88063,4.41735,-1.2399,81.4554,-3.103208,-0.44305,0.419445,2.68728,10.01701,1.21411,50,5.77142,-0.82633,-129.5548,-0.50899,4.57364,26.71576,-15.12561,3548dd1a-0695-463e-9d4a-21518bb4870e,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_CLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,68c1e7d0-ee1b-11ee-8767-9d87903454a9,89.86268,NA,NA,7.59188,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:26:37,2024-03-29T22:26:37Z,2024-03-29T22:26:37Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.73155,-130.32202,13.35788,5.77981,-0.07462,-7.5628,1.23973,-0.95767,2.28682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-29,15:26:50,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,89.68569,-3.821901,2.400795,2217.897393,159.176239,11:15:00,5.66771,-1.16981,6.76757,-17.19623,16.543,-5.87705,0.7363,0.53411,82.18359,-7.112763,1.329057,0.41806,3.80327,10.18567,1.0151,50,5.41086,-5.2392,-130.10349,-9.12712,6.51023,27.63378,-14.73872,1d422082-1e8b-465b-b1b4-d304cf5285f9,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEW_CLA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,704c4b80-ee1b-11ee-8767-9d87903454a9,90.16025,NA,NA,7.5021,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:26:50,2024-03-29T22:26:50Z,2024-03-29T22:26:50Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.73147,-130.89366,13.81689,5.66581,-8.70568,-7.36936,1.16757,-5.42535,3.25512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-29,15:27:05,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,89.2343,-0.076392,0.970792,2230.688692,142.852038,10:45:00,5.55585,-1.42841,6.73209,-21.63726,12.47304,-8.60119,3.68293,-1.25797,81.14537,-4.215013,-0.597816,0.420353,4.79736,6.94811,1.36715,50,5.54225,-1.866,-129.73128,-0.75603,8.12482,28.72155,-20.40671,6e12968b-55c9-4a7c-8cf5-6aeafa7efc14,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEW_CLA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,79518f60-ee1b-11ee-8767-9d87903454a9,89.66853,NA,NA,8.08893,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:27:05,2024-03-29T22:27:05Z,2024-03-29T22:27:05Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.7644,-130.56203,14.36077,5.55558,-0.16578,-10.20335,1.42452,-2.10101,4.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-29,15:27:21,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,88.90682,-0.754675,2.055164,2080.801944,144.600285,10:45:00,5.63352,-1.23295,6.68268,-21.1208,13.02131,-8.52126,3.18268,-0.06244,81.62021,-4.772308,0.503489,0.420549,5.01819,7.3902,1.09859,50,5.57445,-4.31439,-129.28639,-2.27847,8.52694,25.96435,-19.61663,02f26aa7-a39b-40bb-b7f3-21dbe73facf9,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEW_CLA,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,82a393b0-ee1b-11ee-8767-9d87903454a9,89.62673,NA,NA,7.28661,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:27:21,2024-03-29T22:27:21Z,2024-03-29T22:27:21Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.81522,-130.05034,12.98218,5.633,-1.70129,-9.80832,1.22922,-4.56528,4.26347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-29,15:27:34,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,89.82463,-0.732388,1.786129,2182.839588,164.855074,11:30:00,5.62511,-1.15213,6.58997,-17.40296,16.18863,-4.10488,3.50342,0.14295,82.33126,-4.069356,1.040077,0.417145,2.62398,9.00957,1.03146,50,5.56732,-3.91153,-130.59991,-2.11986,4.54625,26.6936,-16.5643,2cdae678-1270-4c29-9dde-790577e42bb7,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEW_CLA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,8ade82b0-ee1b-11ee-8767-9d87903454a9,90.35818,NA,NA,7.49337,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:27:34,2024-03-29T22:27:34Z,2024-03-29T22:27:34Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.90725,-131.3961,13.3468,5.62318,-1.6258,-8.28215,1.15015,-4.04713,2.27313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-29,15:27:57,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,87.50802,-2.638824,1.334318,2062.820092,151.931924,11:00:00,5.60909,-1.35953,6.62935,-18.76678,16.66462,-8.29374,1.62671,-0.82875,80.31719,-6.220744,-0.175541,0.428416,4.73744,9.84745,1.27231,50,5.42236,-2.65463,-127.15531,-6.34127,7.76656,25.74832,-16.03015,708133d5-c22f-4eac-850f-885c4eed5316,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_CLA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,9826ee80-ee1b-11ee-8767-9d87903454a9,87.98097,NA,NA,7.19083,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:27:57,2024-03-29T22:27:57Z,2024-03-29T22:27:57Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.86924,-127.93641,12.87416,5.60735,-5.85497,-8.01508,1.35641,-2.89024,3.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-29,15:28:11,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.4591,0.681348,-1.198659,2843.364786,297.384206,04:00:00,5.4821,-1.57974,5.93329,-55.54558,-10.16079,22.35832,1.4856,-0.82877,72.2104,-9.482986,2.829468,0.484871,-11.83284,-4.98937,1.66281,50,5.50519,1.5639,-114.08688,-0.43496,-15.51091,22.05262,-38.71432,50714b13-11db-4174-80d3-45ea3c6023e9,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEW_CLA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,a0c5a860-ee1b-11ee-8767-9d87903454a9,77.73698,NA,NA,6.2487,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:28:11,2024-03-29T22:28:11Z,2024-03-29T22:28:11Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.57039,-114.96693,11.02631,5.49172,1.11,-19.35716,1.58805,2.18289,-7.75546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-29,15:28:26,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,ChangeUp,NA,NA,86.24815,-2.638404,3.654134,2052.238519,167.770817,11:30:00,5.64323,-1.02045,6.68401,-19.78533,16.64032,-3.3652,1.5746,2.04592,79.38629,-6.401546,3.04294,0.434385,2.79666,9.88532,0.77771,50,5.45866,-7.88022,-125.1829,-6.28594,4.45109,24.56088,-16.44074,593ebd66-34f6-4b9e-9559-efdd27e0bfa5,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEW_CLA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,a9aa9300-ee1b-11ee-8767-9d87903454a9,86.7719,NA,NA,6.86186,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:28:26,2024-03-29T22:28:26Z,2024-03-29T22:28:26Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.81728,-125.92962,12.28044,5.64218,-5.78609,-8.22037,1.01935,-8.01555,2.22554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-29,15:28:45,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,86.82547,-2.001058,2.134692,2017.776363,141.325559,10:45:00,5.54063,-1.41799,6.65534,-21.90273,13.93139,-10.28528,1.88212,-0.32062,79.93701,-6.152521,0.262085,0.430844,6.00874,8.21851,1.2783,50,5.39689,-4.33332,-126.22227,-4.99985,9.73824,24.59076,-18.85449,c130c784-4976-45ad-9706-62450ae348f1,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEW_CLA,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,b4f6b9a0-ee1b-11ee-8767-9d87903454a9,87.48517,NA,NA,6.88846,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:28:45,2024-03-29T22:28:45Z,2024-03-29T22:28:45Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.84426,-126.969,12.29538,5.54003,-4.42731,-9.42724,1.41438,-4.62904,4.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-29,15:29:18,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,79.06868,-0.760954,0.519742,2937.521134,298.138125,04:00:00,5.51394,-1.39939,5.92964,-52.87708,-7.45658,16.99489,0.40142,0.49909,71.91751,-10.449264,3.583304,0.485062,-8.5841,-3.14209,1.34815,50,5.42338,-1.67069,-114.76388,-3.22039,-11.19522,25.61772,-36.27188,112636d6-f512-4199-95e5-aacea059758e,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEW_CLA,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240329-GeorgeFox-1,c8ab47e0-ee1b-11ee-8767-9d87903454a9,77.70641,NA,NA,7.15117,NA,NA,NA,9ed4381d-0585-49cb-8855-ea648badcccd,2024-03-29,22:29:18,2024-03-29T22:29:18Z,2024-03-29T22:29:18Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.57063,-115.77965,12.80886,5.52256,-1.78218,-18.13594,1.40559,-1.22678,-5.59761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
