PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-07,18:02:38,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.05551,-0.112089,-4.248782,2406.509415,253.086003,02:30:00,5.32401,2.29182,5.38305,-26.25931,7.82941,21.76548,3.03038,0.11573,83.06235,-4.977549,-0.390361,0.42022,-12.31721,4.29788,-1.92757,50,5.29563,8.89157,-133.20482,-1.24846,-21.87844,31.65502,-24.53991,6dccea9c-c8f6-41b6-a12f-79df1d33ba91,NA,NA,NA,NA,-21.481692,807408,"West, Brylan",2503.498327,NA,102.20175,Right,2.653924,NA,NA,NA,83.41632,77.83536,0.58578,-23.426427,2.31377,3.10039,-0.07012,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,fe3a0110-2b8e-11f0-8f6d-c744d69a42a4,89.69693,3.64702,NA,8.99316,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:02:38,2025-05-07T22:02:38Z,2025-05-07T22:02:38Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.11542,-134.41496,15.82751,5.32543,-0.31033,-12.26995,-2.28347,9.72796,-10.93922,68.276272,2.34102,138.70807,-20.62931,NA,NA,NA,NA,NA,NA,3.12313,6.41756,-20.11973,NA,NA,NA,NA,NA,NA,-0.05467,-55.19188,-2.31154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-05-07,18:03:14,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.80639,-0.725417,-3.825265,2526.115568,248.901606,02:15:00,5.35788,2.51643,5.42377,-23.80407,8.62142,19.62812,2.69321,0.56391,85.54279,-5.128079,-0.340384,0.40984,-10.93434,4.85107,-2.19076,50,5.277,8.16264,-135.9331,-2.63052,-20.44955,29.9232,-23.10149,9c9fe579-c8b8-45ec-88a7-327694ba5eaf,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,13ea8660-2b8f-11f0-8f6d-c744d69a42a4,91.96862,NA,NA,8.26361,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:03:14,2025-05-07T22:03:14Z,2025-05-07T22:03:14Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.07471,-137.04566,14.9616,5.35884,-1.7716,-11.55075,-2.50838,8.92296,-10.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-07,18:03:29,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.71413,0.039175,-3.916779,2122.974602,268.751146,03:00:00,5.20322,2.4664,5.44801,-38.824,1.69886,20.43005,2.00465,0.49627,76.87611,-7.053188,-0.285477,0.458164,-11.36253,1.21221,-2.13476,50,5.1798,7.46199,-121.38772,-1.30187,-17.00582,23.07738,-30.35978,dd71b236-5aa2-4b56-912d-600ab7fc8687,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,1d177680-2b8f-11f0-8f6d-c744d69a42a4,82.26836,NA,NA,6.83802,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:03:29,2025-05-07T22:03:29Z,2025-05-07T22:03:29Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05219,-122.34443,11.53869,5.20769,-0.04325,-15.17989,-2.45873,8.167,-8.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-07,18:03:49,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.32384,-0.750552,-5.95083,2171.681161,270.509896,03:00:00,5.13661,2.50823,5.49242,-38.20726,1.05894,23.98989,1.24674,-1.07932,78.08854,-7.725074,-1.700523,0.451004,-13.76981,1.10602,-2.00261,50,5.04456,11.84429,-123.3322,-3.00507,-21.22168,24.39402,-30.46945,fd5805d1-ff89-449f-89a0-6bc2d7c06c64,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,28ad9e70-2b8f-11f0-8f6d-c744d69a42a4,83.57442,NA,NA,7.2353,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:03:49,2025-05-07T22:03:49Z,2025-05-07T22:03:49Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.00831,-124.31885,12.19701,5.14118,-1.77269,-15.23472,-2.49903,12.70263,-10.61084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-07,18:04:09,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.16149,-1.753587,-6.188887,2508.899049,245.18294,02:15:00,5.37013,2.29805,5.43945,-22.39068,10.89111,21.03761,1.85211,-1.76647,84.40193,-5.915317,-2.473523,0.415217,-12.34213,6.33185,-1.76356,50,5.19892,13.57302,-134.38058,-4.95873,-22.44804,30.57168,-20.65761,eef92640-aea4-4010-aa4a-811435c9001f,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,34890cc0-2b8f-11f0-8f6d-c744d69a42a4,90.77775,NA,NA,8.75955,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:04:09,2025-05-07T22:04:09Z,2025-05-07T22:04:09Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05781,-135.52635,15.28584,5.37026,-4.18452,-10.32881,-2.28801,14.41433,-11.22402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-07,18:04:30,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.72216,-1.332994,-4.672123,2489.763153,243.09764,02:00:00,5.38196,2.53461,5.36875,-20.42513,12.63914,22.50084,2.42567,0.01941,84.26684,-5.162115,-0.687721,0.413857,-12.79642,7.11229,-2.13157,50,5.248,9.99525,-135.43665,-3.8991,-23.42872,33.52532,-19.15233,f0c9a8af-82c9-4def-8c09-f33536158d83,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,4114df50-2b8f-11f0-8f6d-c744d69a42a4,91.07591,NA,NA,9.45532,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:04:30,2025-05-07T22:04:30Z,2025-05-07T22:04:30Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.1285,-136.70024,16.76266,5.38136,-3.17724,-9.57617,-2.52494,10.87829,-11.71436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-07,18:04:53,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.91625,-0.529247,-3.80115,2428.958842,253.181222,02:30:00,5.4484,2.4439,5.53703,-26.03226,6.67768,18.80627,2.78328,0.45311,85.26439,-5.326485,-0.454801,0.411634,-10.58867,3.79484,-2.12703,50,5.38499,8.11286,-134.7818,-2.2277,-19.57848,27.87906,-25.15739,d165f050-1443-4e99-819a-f63ca3ef01f3,NA,NA,NA,NA,-21.497838,695302,"Frett, Kishon",4926.002456,NA,67.09699,Right,9.408079,NA,NA,NA,108.10081,102.65435,1.22514,-21.665322,2.30179,2.89117,-0.4501,NA,NA,NA,NA,NA,2,6,FLO_PAN,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,4ef56c70-2b8f-11f0-8f6d-c744d69a42a4,91.56785,7.04216,NA,7.65186,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:04:53,2025-05-07T22:04:53Z,2025-05-07T22:04:53Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.9634,-135.80457,13.93953,5.44979,-1.30477,-12.57869,-2.43784,8.83112,-9.78924,156.414154,2.30179,90.331,-9.92865,1.63873,-0.32989,0.05487,-0.00909,0.00162,-1.7e-4,2.89117,16.08639,-16.00161,0.88932,-0.12708,0.02843,-0.00307,4e-4,-7e-5,-0.4501,-35.57839,3.1005,-0.32725,0.03657,-0.00127,-4.3e-4,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-07,18:05:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,78.70132,2.126075,-2.49017,2536.423759,81.404294,08:45:00,5.19615,2.49583,5.18183,-47.85054,-0.39815,-14.30304,3.21174,-1.04045,70.71771,-6.62379,-5.016808,0.495793,6.21823,-0.3737,-2.25313,50,5.35818,5.54614,-113.78813,2.55042,7.9686,25.27403,-32.65296,12de00e9-68b1-4763-874b-4ea57efefdb4,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,65b82510-2b8f-11f0-8f6d-c744d69a42a4,76.02455,NA,NA,7.98361,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:05:31,2025-05-07T22:05:31Z,2025-05-07T22:05:31Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.31289,-114.96214,12.63701,5.20448,4.0672,-16.32648,-2.50216,5.17598,3.9843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-07,18:05:50,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.89237,-1.303034,-3.530633,2386.917936,241.922405,02:00:00,5.33317,2.33134,5.32853,-21.45981,12.14749,20.47383,2.31969,0.72052,83.67366,-5.312509,0.099805,0.417242,-11.42945,6.85209,-2.02751,50,5.20019,7.32898,-134.42228,-3.84557,-20.61672,32.985,-19.81405,8f95005d-5109-4391-b5a9-38b8f4c32b46,NA,NA,NA,NA,-25.523721,10074340,"Ildefonso, Andrew",1183.60077,NA,83.80134,Right,19.463524,97.13824,25.14768,-51.6154,233.47229,233.47229,2.482345,-30.525972,1.86553,2.42907,-0.72147,NA,NA,NA,NA,NA,3,2,FLO_PAN,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,711fc2f0-2b8f-11f0-8f6d-c744d69a42a4,90.33705,25.45473,NA,9.21871,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:05:50,2025-05-07T22:05:50Z,2025-05-07T22:05:50Z,LineDrive,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.16882,-135.68469,16.4925,5.33285,-3.08723,-9.90702,-2.32311,8.11803,-10.30836,104.394975,1.86544,104.57864,-13.94369,2.68753,-0.6156,0.16521,-0.05691,0.01126,-6.7e-4,2.42909,40.95248,-19.76651,1.61291,-0.25345,0.02647,8.4e-4,8.8e-4,-3.7e-4,-0.72141,-49.93726,-0.18033,0.77098,-0.03573,-0.13256,0.06952,-0.01514,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-07,18:06:28,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.25795,0.585051,-4.917018,2071.568482,270.869472,03:00:00,5.14422,2.56463,5.59232,-39.02687,0.98744,19.65001,2.44027,-0.40014,76.99358,-6.568497,-1.423818,0.455281,-11.3017,0.72622,-2.15506,50,5.16914,9.67737,-121.98575,-0.12726,-17.02796,24.01502,-31.07988,6e05b556-79ae-4920-b234-16f5730c3ce3,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,87b41890-2b8f-11f0-8f6d-c744d69a42a4,82.78946,NA,NA,7.26437,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:06:28,2025-05-07T22:06:28Z,2025-05-07T22:06:28Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90717,-122.94801,12.00751,5.14929,1.11809,-15.53994,-2.55649,10.35967,-8.51398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
