PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-14,13:05:30,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,77.03298,0.466916,-0.269403,2399.183714,80.943136,08:45:00,5.88066,1.38473,4.94156,-46.84707,1.08055,-1.01654,2.41801,1.04542,71.99233,-7.961012,-0.448924,0.49827,0.44248,0.82744,-1.35769,50,5.88692,0.5675,-112.00593,-0.75195,0.57233,16.77143,-31.10376,431950a7-230d-4121-9737-53c208913b42,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,abcf2f20-1952-11f0-95ec-dbe963dcc214,75.64667,NA,NA,5.04065,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:05:30,2025-04-14T17:05:30Z,2025-04-14T17:05:30Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.55854,-112.83518,8.38572,5.88608,0.78595,-15.55188,-1.38505,0.5392,0.28616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-14,13:05:43,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.54583,-1.478484,-2.328699,2127.288071,201.747228,12:45:00,6.04134,1.22647,4.89893,-20.27198,17.33721,6.46772,2.95219,-0.43824,80.5691,-5.222262,-1.19021,0.441386,-3.81732,9.30004,-1.00428,50,5.8801,4.87099,-126.98737,-4.01043,-6.28365,24.03894,-16.86543,04942e9c-b781-4ae4-afed-069e86349bb6,NA,NA,NA,NA,-16.760433,1000124216,"Walker, Kyle",1207.685289,NA,101.76211,Right,4.219904,NA,NA,NA,105.79851,100.8063,0.780619,-18.78708,1.94022,2.88158,0.59891,NA,NA,NA,NA,NA,1,2,ARI_SUN,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,b3ed2040-1952-11f0-95ec-dbe963dcc214,85.39569,4.39246,NA,6.97673,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:05:43,2025-04-14T17:05:43Z,2025-04-14T17:05:43Z,GroundBall,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.60005,-128.04308,12.01947,6.03996,-3.26975,-8.43271,-1.22426,5.14695,-3.14183,75.49725,2.01535,141.21271,-19.94794,NA,NA,NA,NA,NA,NA,2.92637,10.20117,-17.93783,NA,NA,NA,NA,NA,NA,0.6253,-43.38983,-1.39555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-14,13:06:14,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.12846,-0.648941,-0.235765,2116.032958,200.475894,12:45:00,5.94262,1.28975,5.09838,-18.9741,17.78903,6.23863,3.7499,1.58746,81.05887,-4.180484,0.86759,0.436393,-3.14587,9.33052,-1.27252,50,5.8669,0.23812,-127.96848,-2.10042,-5.26212,24.24878,-16.5668,d053c013-76aa-47a4-a31c-f43108bb375c,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,c61da690-1952-11f0-95ec-dbe963dcc214,86.37272,NA,NA,7.06959,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:06:14,2025-04-14T17:06:14Z,2025-04-14T17:06:14Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.39815,-128.98732,12.12439,5.94053,-1.40434,-8.2834,-1.28717,0.45922,-2.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-14,13:06:28,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.28702,-1.452872,-1.998506,1739.980789,243.051234,02:00:00,5.91236,1.41601,5.11709,-33.63817,7.83288,13.44308,1.73947,0.65294,77.3753,-7.526945,0.381891,0.463494,-7.18658,4.49862,-1.23912,50,5.74904,3.63,-119.68402,-4.24898,-10.69717,17.41976,-25.47788,52660779-d643-44f5-a4e5-b96c0eeabfe7,NA,NA,NA,NA,20.195261,815408,"Hairston, Landon",NA,NA,76.70598,Left,-15.937312,NA,NA,NA,7.12518,7.11364,0.055242,11.675357,1.35818,1.70986,-0.62518,NA,NA,NA,NA,NA,2,2,ARI_SUN,1,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,ce994810-1952-11f0-95ec-dbe963dcc214,81.32245,1.70986,NA,4.91171,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:06:28,2025-04-14T17:06:28Z,2025-04-14T17:06:28Z,GroundBall,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.38487,-120.46523,8.70988,5.91397,-3.1064,-12.73894,-1.41267,4.10973,-5.34859,180,1.3564,101.72703,NA,NA,NA,NA,NA,NA,NA,1.7104,-30.95224,NA,NA,NA,NA,NA,NA,NA,-0.62583,37.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-14,13:07:00,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,77.70115,1.491272,-0.030716,2482.735614,40.456131,07:15:00,5.97432,1.25076,5.06163,-49.54613,-2.10181,-2.97811,3.252,0.97362,71.71141,-7.472418,-0.557594,0.495751,1.46571,-0.97224,-1.24539,50,6.07665,0.18196,-112.82699,1.17285,1.9012,19.32505,-33.43514,636dea8e-f53c-4171-94c2-f649a7354d3a,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,e1a44fe0-1952-11f0-95ec-dbe963dcc214,76.03102,NA,NA,5.98973,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:07:00,2025-04-14T17:07:00Z,2025-04-14T17:07:00Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.43742,-113.7545,9.66252,5.98185,2.77758,-16.71757,-1.25194,0.09072,0.9506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-14,13:07:14,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,78.28272,2.788506,-1.401037,2393.400302,30.947021,07:00:00,5.89051,1.19339,5.0516,-50.77361,-3.95217,-3.18374,4.29217,-0.39355,72.09968,-6.395011,-1.963204,0.492486,1.21295,-2.23087,-1.05736,50,6.11561,2.90858,-113.56058,3.7012,1.59521,19.41137,-35.10794,dd401e77-4cf5-4999-8f95-3443b690ef98,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,e9d1f870-1952-11f0-95ec-dbe963dcc214,76.53505,NA,NA,6.18304,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:07:14,2025-04-14T17:07:14Z,2025-04-14T17:07:14Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.44799,-114.48804,9.70569,5.8987,5.37863,-17.55397,-1.19451,2.83236,0.79761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-14,13:07:32,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.0413,-1.774368,-1.818823,2128.048864,203.217501,12:45:00,5.99793,1.16607,5.24474,-20.47859,16.04658,6.43926,2.62253,-0.00716,81.45472,-5.56063,-0.677287,0.434978,-3.69185,8.79776,-1.00409,50,5.81992,3.77946,-127.85844,-4.67822,-6.18865,23.24241,-17.42642,13ff4d5e-e8d1-46ab-ae15-31a7f933d58f,NA,NA,NA,NA,-30.231764,823153,"King, Matt",2096.478875,NA,100.49678,Right,15.752212,92.11499,24.45023,-60.1228,267.38974,265.01644,2.576232,-38.14765,1.86223,2.53363,0.14324,NA,NA,NA,NA,NA,3,3,ARI_SUN,1,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,f50df270-1952-11f0-95ec-dbe963dcc214,86.65362,26.29207,NA,6.58658,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:07:32,2025-04-14T17:07:32Z,2025-04-14T17:07:32Z,LineDrive,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.2549,-128.81015,11.62121,5.99688,-3.96466,-8.71321,-1.16404,4.03286,-3.09432,118.398125,1.86209,122.5703,-27.01492,6.64192,-1.30997,0.11175,0.04737,-0.02004,0.0024,2.53375,40.01035,-17.80583,0.9133,-0.18949,0.14711,-0.07995,0.02179,-0.00229,0.14314,-71.42279,2.62001,0.399,-0.14655,-0.05221,0.05365,-0.01627,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-14,13:08:13,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.14016,-0.921695,-0.764881,2102.948562,207.604893,01:00:00,6.09165,1.35583,4.96743,-21.37926,17.14469,8.39437,3.43926,1.33281,79.60148,-4.864167,0.716274,0.446722,-4.32736,9.04493,-1.28904,50,5.98541,1.28864,-125.10584,-2.76789,-6.94746,22.16546,-17.65265,0e51514f-88f7-4231-ad6e-1865a3c094ad,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,0d389f80-1953-11f0-95ec-dbe963dcc214,84.37568,NA,NA,6.53869,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:08:13,2025-04-14T17:08:13Z,2025-04-14T17:08:13Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.52998,-126.0818,11.08273,6.09017,-1.99064,-8.82632,-1.35251,1.59454,-3.47373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-14,13:08:29,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.80565,-0.231477,-1.943948,1707.442232,245.645092,02:15:00,5.84147,1.58716,5.2232,-35.48329,8.29414,15.32426,2.66678,1.0359,74.21603,-6.723919,0.773445,0.476208,-8.16091,4.62559,-1.41973,50,5.79373,3.3422,-117.26836,-1.7037,-11.39533,21.60795,-25.7152,c81a938d-9eaa-463d-bbf9-c6d45d375e0b,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,16ed0f20-1953-11f0-95ec-dbe963dcc214,79.15125,NA,NA,6.58962,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:08:29,2025-04-14T17:08:29Z,2025-04-14T17:08:29Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.27465,-118.23627,10.80397,5.84425,-0.5518,-12.8576,-1.58088,3.85265,-5.69766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-14,13:08:46,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.67946,-1.99671,-0.894797,1758.523136,242.374278,02:00:00,5.93995,1.72561,5.13331,-33.78522,8.24678,13.23178,1.24321,1.98555,76.07608,-8.145005,1.450998,0.466618,-6.84709,5.05599,-1.6524,50,5.72667,1.3108900000000001,-119.93882,-5.39163,-9.98493,22.95752,-24.80108,1c85f1da-96b4-4e7d-b286-5b0cf3d6cc58,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,20b10f20-1953-11f0-95ec-dbe963dcc214,80.77796,NA,NA,6.60338,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:08:46,2025-04-14T17:08:46Z,2025-04-14T17:08:46Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.36474,-120.96133,11.47876,5.94221,-4.28702,-12.40054,-1.72069,1.75561,-4.99246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
