PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:01:39,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.38056,-1.865423,-2.520394,2037.295744,232.120703,01:45:00,5.8895,1.38951,5.70987,-22.72592,11.68446,13.3369,2.25536,0.15115,82.01086,-6.13629,-0.135699,0.422198,-7.64737,6.94197,-1.18678,50,5.71926,5.22707,-132.28847,-5.08348,-13.26948,33.70121,-20.12856,b3bc6b9e-65bc-4e02-8029-126df50c6c91,NA,NA,NA,NA,-14.137653,1000147972,"Alford, Jackson",2743.467956,NA,99.69972,Right,26.302305,106.7501,51.57831,-26.53926,388.24512,388.24512,4.829118,-13.145879,2.38111,2.34732,-0.16331,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,b45a13c0-0747-11f0-af68-5b535d7257ba,89.27668,75.70005,NA,9.3697,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:01:39,2025-03-22T18:01:39Z,2025-03-22T18:01:39Z,FlyBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.78918,-133.50296,16.8506,5.88938,-4.3581,-10.06428,-1.38376,5.70526,-6.63474,178.157168,2.38289,127.07935,-25.3603,6.6129,-1.35322,0.22073,-0.02928,0.00297,-1.5e-4,2.34747,64.7855,-14.03652,-0.93224,0.74136,-0.28259,0.06759,-0.00876,4.6e-4,-0.16365,-32.01258,5.92661,-1.14072,0.16506,-0.02161,0.00408,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-22,14:02:23,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,90.12048,-1.161238,-2.287196,1584.583187,226.08071,01:30:00,6.02262,1.39791,5.51602,-23.03434,12.49497,11.60052,3.01622,0.22476,80.99699,-5.480314,-0.220691,0.429007,-6.5465,7.06063,-1.20626,50,5.9063,4.67292,-130.47199,-3.43935,-11.08962,31.87421,-20.21355,4f8c70a8-533d-447e-b4ac-e80c142c3649,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,ce3d9460-0747-11f0-af68-5b535d7257ba,87.85965,NA,NA,9.12349,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:02:23,2025-03-22T18:02:23Z,2025-03-22T18:02:23Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.98074,-131.68316,15.93711,6.0224,-2.67127,-10.10678,-1.39183,5.09431,-5.54481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:02:37,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,83.33104,-0.087601,-1.542609,1797.250494,49.594393,07:45:00,5.90171,1.47582,5.65086,-50.09597,-8.70697,-11.99422,1.64531,-0.96288,75.4512,-9.236549,-3.689666,0.463035,5.58713,-4.00969,-1.33711,50,5.86237,3.74054,-120.83376,-1.96112,8.07558,28.45753,-37.96961,afd89913-11c7-4785-8fdb-4f7f87b2ec42,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,d6f5f0c0-0747-11f0-af68-5b535d7257ba,81.40298,NA,NA,7.87985,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:02:37,2025-03-22T18:02:37Z,2025-03-22T18:02:37Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.8513,-121.97094,14.22877,5.91042,-0.44383,-18.9848,-1.48013,3.41783,4.03779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:02:54,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,84.16058,0.733861,0.363474,1994.391135,56.443164,08:00:00,5.97766,1.52709,5.58111,-48.12207,-7.06548,-13.11631,2.65293,0.77353,75.17823,-8.105414,-1.981693,0.461172,6.76524,-3.38583,-1.54954,50,6.00958,-0.21783,-121.90227,-0.18422,9.8573,31.03599,-37.10736,499cd1f1-3d6f-4d37-b319-b36685e6533d,NA,NA,NA,NA,-4.914035,824584,"Granatell, Charlie",2270.890015,NA,67.89015,Right,13.837694,109.97856,8.22372,-2.1634,142.26845,142.26845,1.670921,0.158111,1.49318,2.66567,-0.78749,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,e0c8e4e0-0747-11f0-af68-5b535d7257ba,81.73185,11.59816,NA,8.98235,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:02:54,2025-03-22T18:02:54Z,2025-03-22T18:02:54Z,LineDrive,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.91856,-123.14816,15.518,5.98707,1.30539,-18.55368,-1.53285,-0.61354,4.92865,254.403594,1.49318,96.32681,-9.07688,1.44434,-0.24511,0.02927,-0.00257,2.8e-4,-0,2.66568,23.81475,-16.50453,0.92866,-0.14116,0.06355,-0.04421,0.02027,-0.0035,-0.78748,-8.28217,7.32947,-1.6534,0.35288,0.0145,-0.07899,0.04085,-0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-22,14:03:26,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,83.39075,0.289716,-1.150901,1545.165344,47.495861,07:30:00,5.89458,1.38146,5.55481,-55.14424,-12.90166,-16.00115,1.56999,-1.02753,74.24742,-9.786044,-4.012209,0.467785,7.61378,-6.12933,-1.27113,50,5.88363,3.10111,-120.69191,-1.41165,10.76579,32.5276,-40.84086,30301d9b-2295-4936-99ec-8eb2dcf57a36,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,f4131890-0747-11f0-af68-5b535d7257ba,80.57634,NA,NA,9.14333,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:03:26,2025-03-22T18:03:26Z,2025-03-22T18:03:26Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.94513,-122.0174,16.2638,5.90724,0.2526,-20.42043,-1.38856,2.66241,5.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:03:41,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,83.83531,0.788321,-0.701776,1703.057091,40.653965,07:15:00,5.99448,1.35517,5.34421,-54.97716,-13.41079,-12.87288,2.15266,-0.37592,75.42906,-9.202774,-2.994613,0.464026,6.2404,-6.6415,-1.28219,50,6.02581,2.03511,-121.47915,-0.39838,9.0666,29.9441,-41.82338,883bb1f9-68c6-49c2-be09-246bf6413dad,NA,NA,NA,NA,21.075687,1000115791,"Sprock, Ryan",4338.651964,NA,103.03073,Right,24.902546,99.4797,46.00674,46.9434,374.00883,365.77786,4.251672,35.079497,1.90955,2.21389,0.28666,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,fcccfb90-0747-11f0-af68-5b535d7257ba,81.22917,63.67938,NA,8.40625,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:03:41,2025-03-22T18:03:41Z,2025-03-22T18:03:41Z,FlyBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.15834,-122.74407,14.97205,6.00532,1.36836,-20.91169,-1.36007,1.65211,4.5333,228.903172,1.90902,127.9102,-28.47846,7.23788,-1.7401199999999999,0.4221,-0.08905,0.01194,-6.8e-4,2.21457,63.6093,-17.69442,0.50099,0.20951,-0.12576,0.03414,-0.00425,1.9e-4,0.28619,49.29622,3.24924,-1.78051,0.5055,-0.105,0.01684,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-22,14:04:24,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.60837,-2.402783,-2.128221,1936.356809,241.930786,02:00:00,6.04904,1.15001,5.59279,-25.64742,8.5263,13.68717,1.66531,0.30248,82.89389,-7.158287,0.316169,0.420744,-7.59867,5.43898,-0.97642,50,5.82616,4.30802,-132.67376,-6.49919,-13.35775,32.02762,-22.61285,3efadd90-7bad-4418-8830-a420fbc33432,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,16e71c90-0748-11f0-af68-5b535d7257ba,89.58526,NA,NA,8.71447,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:04:24,2025-03-22T18:04:24Z,2025-03-22T18:04:24Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.90681,-133.85303,16.01381,6.05014,-5.66658,-11.30642,-1.1441,4.79986,-6.67887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:04:38,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,91.10005,-2.270167,-2.066968,2092.93133,237.545798,02:00:00,6.13639,1.01967,5.45648,-22.1443,13.21686,18.46186,2.16338,0.62238,80.87314,-6.443175,1.22068,0.427991,-10.08945,7.90941,-0.85059,50,5.92142,3.8982,-131.67206,-5.98244,-17.13479,36.45702,-18.74163,316b56a6-3585-4dc4-bc8e-b3fd5e2ded7d,NA,NA,NA,NA,4.246935,824545,"Duffey, Alex",2350.218653,NA,103.92445,Left,23.917579,109.65404,46.08026,8.71109,411.55983,406.64941,4.615184,6.496326,1.73211,2.21364,-0.61113,NA,NA,NA,NA,NA,4,2,ELO_PHO,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,1ecbfc50-0748-11f0-af68-5b535d7257ba,88.06829,70.04843,NA,10.2269,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:04:38,2025-03-22T18:04:38Z,2025-03-22T18:04:38Z,LineDrive,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.04133,-133.06058,18.22851,6.13567,-5.26865,-9.37082,-1.01148,4.5508,-8.5674,189.056163,1.73171,138.96247,-25.22297,6.28502,-1.39515,0.30905,-0.06009,0.00752,-4.1e-4,2.21514,61.75628,-14.11295,-0.44622,0.50597,-0.23076,0.06014,-0.00799,4.2e-4,-0.61121,10.31996,0.1925,-0.11655,0.02745,-0.00318,-4e-5,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-22,14:05:51,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,82.57709,0.433078,-0.493363,1776.546874,37.466423,07:15:00,5.97728,1.27564,5.48757,-53.40444,-11.50359,-9.87501,1.93212,-0.00887,75.52808,-9.265378,-2.257457,0.46589,4.83189,-5.52803,-1.22552,50,5.9789,1.43906,-119.89841,-1.04131,6.96165,25.39841,-40.13871,1ce76ec1-d7b6-4b6e-a1e0-4ba7d8434d9b,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,4a71b110-0748-11f0-af68-5b535d7257ba,80.90423,NA,NA,7.04901,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:05:51,2025-03-22T18:05:51Z,2025-03-22T18:05:51Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.01618,-120.95633,12.6992,5.98745,0.63059,-20.06935,-1.27942,1.14908,3.48083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:06:02,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,90.21948,-3.052163,-1.98298,1877.725282,239.978809,02:00:00,6.03778,1.19199,5.73522,-24.46415,10.04103,15.52698,1.15236,0.63851,83.01538,-7.570612,0.798059,0.422779,-8.50843,6.26028,-1.03667,50,5.76801,3.87427,-130.88753,-7.83105,-14.80035,26.91826,-21.28436,74eac879-a2a2-4d74-8af6-d5541390e607,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250322-BallparkAtPatriotPoint-1,51378c40-0748-11f0-af68-5b535d7257ba,89.15401,NA,NA,7.2041,NA,NA,NA,dcb28cac-55d1-4fb6-a4fb-a2a0431503dc,2025-03-22,18:06:02,2025-03-22T18:06:02Z,2025-03-22T18:06:02Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7679,-131.86445,13.45913,6.0382,-7.0586,-10.64218,-1.18702,4.4114,-7.40018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
