PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-12,16:31:17,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Sinker,NA,NA,87.85018,-2.539205,-1.581017,1829.213121,246.747849,02:15:00,6.85018,1.18315,5.81371,-27.68651,8.66134,17.48107,2.17926,1.16931,80.67772,-7.653664,1.555922,0.433921,-9.44107,5.47075,-1.0643,50,6.62524,2.8034,-127.51598,-6.59227,-15.53434,26.38797,-23.17245,c6930571-c445-4b95-b9cc-8ba53f77e794,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,6f7227e0-17e4-11f0-acca-83b50d86ac6f,86.86476,NA,NA,7.17246,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:31:17,2025-04-12T21:31:17Z,2025-04-12T21:31:17Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.69155,-128.48317,13.19399,6.8513,-5.74293,-11.58622,-1.17749,3.37278,-7.76717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,16:31:34,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.03139,-2.589355,-3.573214,1782.845863,247.777404,02:15:00,6.79457,1.45073,5.48097,-34.83679,10.08312,20.78111,1.46218,-0.16543,72.90137,-8.993276,0.127733,0.482382,-11.61961,6.33496,-1.15141,50,6.54313,6.40813,-115.79801,-6.37808,-15.61723,23.67184,-23.6596,db953c60-5085-43a0-ba32-6e412b9ef09c,NA,NA,NA,NA,-6.969385,806166,"Minnick, Tyler",4071.04373,NA,97.28746,Right,30.50898,109.47628,61.43072,-10.72008,333.76366,333.76366,5.255469,-2.041272,1.93052,1.60466,0.13922,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,79cf0c80-17e4-11f0-acca-83b50d86ac6f,78.13818,88.97374,NA,7.13002,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:31:34,2025-04-12T21:31:34Z,2025-04-12T21:31:34Z,FlyBall,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,55.02273,-116.82026,11.83592,6.79651,-5.35636,-11.8298,-1.4427,7.08255,-7.80862,189.342724,1.93108,122.01614,-26.53613,6.50004,-1.50411,0.32846,-0.05727,0.00618,-2.9e-4,1.60588,72.40643,-16.53492,0.52299,0.26478,-0.17354,0.04588,-0.00574,2.8e-4,0.13906,-14.91397,5.73167,-1.41553,0.32819,-0.07139,0.01236,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-12,16:32:29,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.50373,-2.843804,-2.207973,2188.21763,272.267187,03:00:00,6.62786,1.47889,5.4766,-41.21632,1.42709,4.24827,0.52774,-0.23435,74.77378,-10.357361,-1.449541,0.47,-2.90811,2.10595,-1.28782,50,6.34959,4.42855,-119.34978,-7.3641,-4.10553,27.51867,-29.20097,67349f2b-404d-4738-b576-953812dbf5f8,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,9a5d8d50-17e4-11f0-acca-83b50d86ac6f,80.19676,NA,NA,7.72995,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:32:29,2025-04-12T21:32:29Z,2025-04-12T21:32:29Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,55.02568,-120.50298,13.75933,6.63255,-6.1404,-14.60049,-1.477,4.60059,-2.05277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,16:32:45,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Sinker,NA,NA,88.18927,-2.614869,-2.203262,1843.989628,239.263194,02:00:00,6.72399,1.3557,5.75319,-23.93147,12.35741,18.76946,2.29181,0.86761,80.60312,-7.068493,1.158,0.433569,-10.25638,7.40729,-1.18454,50,6.49201,4.13592,-127.89779,-6.63581,-16.92712,27.27134,-19.94908,95800376-25a0-41cd-921e-3ff818de5f54,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,a3c340b0-17e4-11f0-acca-83b50d86ac6f,86.93528,NA,NA,7.58615,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:32:45,2025-04-12T21:32:45Z,2025-04-12T21:32:45Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.75145,-128.90695,13.63567,6.7239,-5.89761,-9.97454,-1.34918,4.7623,-8.46356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,16:33:01,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Sinker,NA,NA,87.42356,-2.587627,-2.062482,1873.508224,238.249944,02:00:00,6.64548,1.50094,5.66757,-24.31533,12.53489,18.3882,2.20309,1.10924,80.32112,-7.093737,1.225582,0.43691,-9.93099,7.42292,-1.3385,50,6.41112,3.79539,-126.84476,-6.54853,-16.21468,25.42767,-20.05434,1f5ec0c7-8691-45dd-878c-60006ecf0444,NA,NA,NA,NA,-18.843135,1000096384,"Ray, Keaton",2806.149096,NA,93.19962,Left,8.983363,100.49579,10.46547,-44.72659,194.7835,194.7835,1.766237,-27.407138,0.16097,2.0288,-1.14905,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,adc24de0-17e4-11f0-acca-83b50d86ac6f,86.27058,10.56371,NA,7.10244,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:33:01,2025-04-12T21:33:01Z,2025-04-12T21:33:01Z,LineDrive,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.83716,-127.81075,12.71384,6.64543,-5.78667,-10.02717,-1.49438,4.41138,-8.10734,112.210301,0.16097,127.78034,-21.93155,3.78867,-0.6949,0.09199,-0.00553,-0.0012,2.7e-4,2.0288,21.34384,-13.91439,0.76612,-0.08524,0.02527,-0.00784,0.00227,-3.1e-4,-1.14905,-43.60583,-6.82172,2.78184,-0.80697,0.16957,-0.01949,-0.00107,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-12,16:33:38,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.30402,-3.354789,-2.826938,1741.071955,243.358566,02:00:00,6.78098,1.45721,5.57163,-33.25844,10.05422,17.70127,0.86816,0.28938,75.16672,-9.400575,0.334209,0.473673,-9.72504,6.2137,-1.22563,50,6.46888,5.09034,-116.5433,-7.91994,-13.60782,18.33512,-23.47948,286cb837-7780-4219-891b-6b37e01bb8ca,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,c3793bd0-17e4-11f0-acca-83b50d86ac6f,79.57477,NA,NA,5.1373,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:33:38,2025-04-12T21:33:38Z,2025-04-12T21:33:38Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.9356,-117.31722,9.16756,6.78226,-6.92888,-11.73974,-1.45261,5.66472,-6.80391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,16:34:27,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.65893,-2.850977,-3.609976,1918.0586,228.026652,01:30:00,6.6578,1.33229,5.66889,-22.78643,12.62843,12.97123,2.09304,-0.95737,82.53829,-7.049145,-1.295903,0.428316,-7.42713,7.37544,-1.03522,50,6.40165,7.56828,-128.61806,-7.19519,-12.66918,22.0949,-19.59304,93d54ded-ddbf-4f78-9a94-8dd4838d973e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,e0eb1350-17e4-11f0-acca-83b50d86ac6f,88.0015,NA,NA,6.12064,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:34:27,2025-04-12T21:34:27Z,2025-04-12T21:34:27Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.83672,-129.44628,11.04745,6.65759,-6.46076,-9.79652,-1.32781,8.04318,-6.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,16:34:49,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.73196,-1.798266,-2.393254,2168.008266,322.774531,04:45:00,6.57574,1.51467,5.5017,-43.33392,-1.29665,2.1063,1.28051,-0.54969,75.37482,-9.691774,-2.017304,0.466647,-1.82579,0.36291,-1.30676,50,6.38925,4.92153,-119.83765,-5.29943,-2.61782,26.18928,-31.65372,dc0977d4-d510-43f5-9a66-aa5bf638b933,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,eded2750-17e4-11f0-acca-83b50d86ac6f,80.77287,NA,NA,7.35715,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:34:49,2025-04-12T21:34:49Z,2025-04-12T21:34:49Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,55.00066,-120.92555,13.09464,6.58208,-3.98453,-15.82686,-1.51345,5.03028,-1.30891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,16:35:22,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,82.58298,-1.445304,-2.881329,2189.589142,5.889869,06:15:00,6.67252,1.57516,5.40448,-44.20841,-1.90205,-0.34713,1.63213,-1.15605,75.32072,-9.479003,-2.943102,0.468138,-0.73598,-0.13949,-1.31787,50,6.51232,6.03455,-119.6162,-4.59205,-1.05227,25.91021,-32.3735,7a6fed56-06ad-494b-ab3d-d9df759fed26,NA,NA,NA,NA,-20.389772,1000213523,"McKinley, Kenny",NA,NA,64.63767,Right,-38.464715,NA,NA,NA,5.61444,5.61444,0.032864,2.099129,3.31639,1.94449,1.05842,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,014d05e0-17e5-11f0-acca-83b50d86ac6f,80.51561,1.94449,NA,7.26225,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:35:22,2025-04-12T21:35:22Z,2025-04-12T21:35:22Z,GroundBall,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,55.09954,-120.71576,12.95511,6.67805,-3.2182,-16.18675,-1.57491,6.07921,-0.52614,NA,3.31515,69.81119,NA,NA,NA,NA,NA,NA,NA,1.94553,-59.16734,NA,NA,NA,NA,NA,NA,NA,1.05888,-25.94836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-12,16:36:04,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,83.69996,-1.575869,-2.35795,2071.492788,228.600551,01:30:00,6.60921,1.44173,5.56564,-38.14707,2.96984,1.66457,1.9564,-0.62373,75.77446,-8.580206,-2.060802,0.461511,-1.61709,2.47252,-1.23919,50,6.44824,4.92082,-121.19566,-4.66565,-2.36278,27.58298,-28.5614,3374ecc7-d0a1-4cf5-8f82-05793717f681,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,1a81a8e0-17e5-11f0-acca-83b50d86ac6f,81.67187,NA,NA,7.9255,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:36:04,2025-04-12T21:36:04Z,2025-04-12T21:36:04Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.93516,-122.3137,13.79149,6.61389,-3.50795,-14.2807,-1.44059,5.01659,-1.18139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,16:36:24,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,82.47001,-2.0753,-2.504055,2196.28763,45.992037,07:30:00,6.64129,1.39927,5.30377,-42.46057,-0.39598,-1.75075,1.15185,-1.099,76.19034,-9.743887,-2.815255,0.466799,0.18807,0.7387,-1.1702,50,6.42129,5.30131,-119.58039,-5.86714,0.2724,23.00614,-31.10419,5b690873-eb1e-4c36-b3e6-99c561f52147,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,2663a6e0-17e5-11f0-acca-83b50d86ac6f,80.74663,NA,NA,6.27966,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:36:24,2025-04-12T21:36:24Z,2025-04-12T21:36:24Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,55.20101,-120.57686,11.50307,6.64623,-4.51991,-15.55209,-1.39956,5.28951,0.1362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,16:36:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Sinker,NA,NA,88.97301,-1.833277,-2.385597,1838.019927,233.921202,01:45:00,6.71885,1.19372,5.79353,-23.6747,11.49473,14.363,3.03844,0.17009,82.12629,-6.225978,0.187004,0.426829,-7.97406,6.65087,-1.00609,50,6.55342,4.78552,-129.23062,-4.93498,-13.6023,24.73764,-20.82888,81d2ed52-a87f-4059-856f-3ce795ce99ac,NA,NA,NA,NA,58.981792,808917,"Wolfe, Matt",4917.540933,NA,77.9906,Right,30.684193,42.93137,46.63641,101.27593,231.93371,127.58659,3.584738,77.016642,0.73574,2.71603,-0.02208,NA,NA,NA,NA,NA,4,3,MTSU_BLU,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,324c5ba0-17e5-11f0-acca-83b50d86ac6f,88.30803,48.24951,NA,6.84672,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:36:44,2025-04-12T21:36:44Z,2025-04-12T21:36:44Z,FlyBall,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.71179,-130.12944,12.36882,6.71898,-4.17819,-10.41444,-1.18894,5.27975,-6.80115,NA,0.73717,50.64749,-19.45181,4.86335,-0.7136,-0.12495,0.0882,-0.01863,0.00154,2.71619,58.36466,-21.48829,2.03422,-0.09996,-0.1375,0.07233,-0.01539,0.00117,-0.02129,84.28247,-6.5922,-0.39042,0.57725,-0.23571,0.04876,-0.00432,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-12,16:37:09,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,80.86833,-0.881448,-2.60132,2147.900992,66.156556,08:15:00,6.68265,1.23679,5.34231,-45.74617,-1.45709,-6.80878,2.04262,-1.77273,73.61701,-9.19766,-3.81121,0.478983,2.57071,0.03461,-0.99694,50,6.5705,5.60274,-117.11838,-3.4248,3.5177,25.17852,-32.12668,f1312ebb-4248-4523-b0b1-6f9a57eadc7d,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,4150cf50-17e5-11f0-acca-83b50d86ac6f,78.69272,NA,NA,7.25133,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:37:09,2025-04-12T21:37:09Z,2025-04-12T21:37:09Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,55.15974,-118.22243,12.58926,6.68979,-2.01608,-16.06334,-1.23923,5.44849,1.75885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,16:37:30,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Sinker,NA,NA,88.42863,-0.446151,-2.101709,1794.311066,230.822641,01:45:00,6.77235,1.24977,5.74157,-23.99001,11.75768,13.11162,4.35744,0.38445,81.22872,-4.913015,0.243866,0.430324,-7.22288,6.43359,-1.08287,50,6.72047,4.15582,-128.4524,-1.80493,-12.13515,25.22078,-21.365,d9f3e45c-d901-45d1-b57c-0c5cc988a1e5,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250412-ReeseField-1,4db03ab0-17e5-11f0-acca-83b50d86ac6f,87.59086,NA,NA,7.19991,NA,NA,NA,4cc01349-b600-4607-9d3f-1b0d4e04a359,2025-04-12,21:37:30,2025-04-12T21:37:30Z,2025-04-12T21:37:30Z,NA,v3,471359,3374,12 April 2025 17:00-latech@mtennst,"Houston, Matt",1000114192,Right,LOU_BUL,54.76228,-129.38406,12.61039,6.77256,-1.0157,-10.6825,-1.24467,4.60409,-6.06758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
