PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-25,16:42:31,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Slider,NA,NA,73.42334,3.890775,-1.016787,2224.248128,128.362493,10:15:00,4.93384,3.03567,4.14458,-48.84971,5.96138,-5.66492,4.60063,1.58839,67.8297,-4.835118,-1.999207,0.532851,2.47898,2.4024,-2.91627,50,5.31476,2.12475,-106.32045,5.44128,2.8818,15.56404,-29.38123,a08f1c05-8240-4c5d-b36c-96ba7b6e6087,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,bb128c00-09b9-11f0-848e-9f0199a0e734,70.7373,NA,NA,5.59364,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:42:31,2025-03-25T20:42:31Z,2025-03-25T20:42:31Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.35611,-107.24687,7.78202,4.93883,7.19014,-14.69061,-3.03764,1.95322,1.4409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,16:42:55,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.23506,-0.830626,-4.903301,2169.959822,251.978133,02:30:00,5.1353,2.57246,4.88847,-31.70935,9.42634,24.81399,1.70413,-0.00969,76.90448,-6.614445,-0.547818,0.461616,-13.74146,5.24685,-2.11301,50,5.027,9.36439,-121.8268,-2.94982,-20.64655,23.98993,-24.29065,ab6e0b59-1cff-4c8f-8b31-3d5cc4555715,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,3,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,c995e8d0-09b9-11f0-848e-9f0199a0e734,81.65328,NA,NA,7.33058,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:42:55,2025-03-25T20:42:55Z,2025-03-25T20:42:55Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.61462,-122.92744,11.99497,5.13678,-1.83538,-12.14533,-2.56437,10.31164,-10.32327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,16:46:17,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.52346,1.222482,-4.428572,2027.876118,241.960683,02:00:00,5.3379,3.10221,5.3264,-28.57655,9.06402,15.15021,4.10729,0.20076,80.18368,-4.007866,-1.749174,0.44157,-8.59922,4.58433,-2.71228,50,5.42808,9.06371,-125.4803,1.65076,-13.97414,20.81144,-24.7243,bc42641a-2622-407f-a9b1-176b34eb281e,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,41be1a30-09ba-11f0-848e-9f0199a0e734,85.36008,NA,NA,6.33978,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:46:17,2025-03-25T20:46:17Z,2025-03-25T20:46:17Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17622,-126.33588,10.40572,5.33932,2.6672,-12.36215,-3.09671,9.6382,-6.98707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,16:46:38,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.78942,0.257335,-3.08807,2064.365836,239.244722,02:00:00,5.38629,2.83643,5.31755,-26.74978,11.83953,17.96363,3.39901,1.43234,78.80758,-4.67872,0.096737,0.4471,-9.92079,6.20737,-2.57038,50,5.39037,5.96141,-124.50799,-0.37589,-15.67692,23.44097,-22.3651,f9c7e9f3-c8fd-4f57-a452-f461c217dd7a,NA,NA,NA,NA,151.668941,1000260385,"Courville, Jake",4993.995934,NA,55.04252,Right,-3.20047,NA,NA,NA,30.14827,30.14827,0.428437,155.121012,1.86428,3.49071,-1.57662,NA,NA,NA,NA,NA,3,2,WIN_BUL,3,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,4e605af0-09ba-11f0-848e-9f0199a0e734,84.30422,3.49071,NA,6.98183,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:46:38,2025-03-25T20:46:38Z,2025-03-25T20:46:38Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.18549,-125.48046,11.72049,5.38672,0.55194,-11.18255,-2.83118,6.61178,-7.83846,231.254003,1.86115,-70.85168,6.24816,NA,NA,NA,NA,NA,NA,3.48939,-4.46452,-8.58331,NA,NA,NA,NA,NA,NA,-1.56727,37.95818,-11.00896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-03-25,16:47:22,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.31168,-0.511566,-2.074848,2127.404386,240.073185,02:00:00,5.35239,3.36918,5.43741,-25.70104,12.13564,18.69399,2.73126,2.98319,78.67576,-5.309756,1.251677,0.442719,-10.00079,6.66552,-3.19856,50,5.28976,3.74084,-126.49358,-2.01243,-15.96214,29.38954,-21.53531,3441dcd4-0379-44ce-a199-969899dd2b80,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,6858ea30-09ba-11f0-848e-9f0199a0e734,85.13859,NA,NA,8.63592,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:47:22,2025-03-25T20:47:22Z,2025-03-25T20:47:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.0601,-127.66383,14.69477,5.35282,-1.15492,-10.76766,-3.36017,4.37643,-7.98107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,16:47:39,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.23624,-0.614251,-3.315691,2139.042658,255.666951,02:30:00,5.28626,3.15928,5.69491,-31.09159,6.29111,19.5371,2.12186,1.69388,79.12117,-6.374317,0.175845,0.440055,-10.91205,3.77315,-2.89276,50,5.21533,6.48571,-126.42313,-2.44158,-17.49237,28.06217,-26.12557,b2842cff-7490-49d1-a16f-7069c0dd0e53,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_BUL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,730f1260-09ba-11f0-848e-9f0199a0e734,85.65395,NA,NA,8.11507,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:47:39,2025-03-25T20:47:39Z,2025-03-25T20:47:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.80505,-127.48525,14.03108,5.28903,-1.45276,-13.06278,-3.15076,7.14777,-8.74618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,16:47:57,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.66201,-1.249561,-4.979169,2090.554833,247.018823,02:15:00,5.22477,3.06228,5.61906,-28.35679,9.75906,19.85584,1.69092,0.05829,78.57063,-6.512551,-1.447644,0.444349,-11.56508,5.70874,-2.6495,50,5.09963,10.06996,-125.30406,-3.70903,-18.23688,27.25659,-23.17199,05e59993-01cb-48fc-bda2-c1db643c941b,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_BUL,3,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,7d7bae70-09ba-11f0-848e-9f0199a0e734,84.82622,NA,NA,8.09138,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:47:57,2025-03-25T20:47:57Z,2025-03-25T20:47:57Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.88121,-126.36138,13.62829,5.22608,-2.81016,-11.586,-3.05385,10.77739,-9.11844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,16:48:18,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,77.10933,0.334661,-3.475958,1985.009037,102.314723,09:30:00,5.15307,3.40002,5.30578,-44.93774,3.4963,-8.82563,1.72301,-0.60246,70.62075,-7.84901,-5.038533,0.500895,3.4228,2.08276,-3.07727,50,5.15083,7.12408,-111.69539,-0.83338,4.29692,21.2974,-29.55938,2d19d55f-2097-4bd0-8701-7e86b7dd2a80,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_BUL,3,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,8a32fdd0-09ba-11f0-848e-9f0199a0e734,75.25019,NA,NA,6.48858,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:48:18,2025-03-25T20:48:18Z,2025-03-25T20:48:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.19486,-112.68156,10.6487,5.15773,0.53536,-14.77969,-3.40255,6.92512,2.14846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,16:48:39,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.00842,0.507763,-4.980631,1866.656666,263.880636,02:45:00,5.23247,3.32457,5.68349,-39.52545,3.02347,17.2195,2.4138,0.10513,75.11695,-6.720299,-1.915791,0.469478,-10.04123,1.71228,-2.91563,50,5.24998,9.58889,-117.46614,-0.25585,-14.23342,19.2251,-29.74688,9ef1bcf1-2839-4714-b0e0-629d9ae1e8f4,NA,NA,NA,NA,-147.44116,1000210567,"Groppuso, Gavin",4328.862722,NA,64.88903,Left,69.990147,NA,NA,NA,NA,29.18972,NA,NA,3.9055,2.27821,-0.18629,NA,NA,NA,NA,NA,4,5,WIN_BUL,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,96cf9940-09ba-11f0-848e-9f0199a0e734,80.28578,66.74401,NA,5.89147,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:48:39,2025-03-25T20:48:39Z,2025-03-25T20:48:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.82105,-118.25254,9.61255,5.23556,0.96094,-14.87344,-3.31977,10.17111,-7.11671,NA,3.9055,-27.44753,-2.56867,1.35485,-0.39351,0.13134,-0.0735,0.03902,-0.00944,2.27821,89.42535,-26.26519,3.03483,-0.61828,0.12064,-0.03754,0.01493,-0.00336,-0.18629,-17.52567,1.1653,-0.10836,-0.00566,0.00882,-0.00678,0.00384,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-03-25,16:49:02,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.56764,1.252298,-1.516726,1944.02109,139.65607,10:45:00,5.07829,3.40844,5.26628,-43.42872,5.82315,-3.52488,2.63627,1.68952,69.58231,-6.713261,-2.142102,0.505106,1.29142,3.05583,-3.26699,50,5.16133,3.07839,-110.95427,0.99053,1.59559,21.50053,-28.39854,872c5b01-f959-4ee9-8ebe-011287a95033,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIN_BUL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,a4653ab0-09ba-11f0-848e-9f0199a0e734,74.6228,NA,NA,6.98533,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:49:02,2025-03-25T20:49:02Z,2025-03-25T20:49:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.23107,-111.96335,10.75027,5.08356,2.32335,-14.19927,-3.40971,3.0035,0.79779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,16:49:23,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.34302,-1.235959,-3.38777,2073.918797,231.485994,01:45:00,5.28805,3.15306,5.58342,-24.94529,11.93079,13.60824,2.05283,1.11958,80.42064,-5.853422,-0.96364,0.437063,-7.82193,6.6937,-2.87091,50,5.16533,6.93435,-126.73372,-3.58899,-12.81487,24.11973,-21.20754,c7342127-4375-470d-ba14-ca02fc57d45b,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WIN_BUL,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,b0fb9490-09ba-11f0-848e-9f0199a0e734,86.24034,NA,NA,6.92238,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:49:23,2025-03-25T20:49:23Z,2025-03-25T20:49:23Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.91883,-127.66643,12.05987,5.28826,-2.76889,-10.60377,-3.14865,7.4299,-6.40743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,16:49:45,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.76909,-1.018393,-6.512829,2079.656856,229.023104,01:45:00,5.27566,2.9768,5.83896,-23.18041,14.49737,15.24217,2.39119,-1.83245,78.95099,-5.363058,-3.806646,0.441788,-9.87083,8.08926,-2.45358,50,5.1786,13.71136,-125.28414,-2.96626,-15.63414,26.13261,-19.3617,f2f23243-73c0-4dde-a9e1-7aa7708fbb78,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,WIN_BUL,3,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,bdf8c690-09ba-11f0-848e-9f0199a0e734,85.31793,NA,NA,7.8181,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:49:45,2025-03-25T20:49:45Z,2025-03-25T20:49:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.66446,-126.25334,13.06631,5.27529,-2.24819,-9.68085,-2.97285,14.29119,-7.81707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,16:50:19,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.19454,1.034117,-2.903421,2067.694332,201.312458,12:45:00,5.1575,3.24877,5.17458,-37.65486,10.10599,3.26693,2.99408,0.78648,70.48692,-5.909486,-2.326093,0.497402,-2.58496,5.16449,-2.98094,50,5.22563,5.60739,-113.13937,0.80295,-3.29675,23.73546,-25.58744,372b438d-c5bf-40c4-8da8-8f9fbcfcfded,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_BUL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,d22fcb40-09ba-11f0-848e-9f0199a0e734,75.77864,NA,NA,7.70762,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:50:19,2025-03-25T20:50:19Z,2025-03-25T20:50:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.32398,-114.25083,11.86773,5.15997,2.00113,-12.79372,-3.24713,5.76177,-1.64838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,16:50:40,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.46482,1.813645,-4.512974,2042.747882,256.331914,02:30:00,5.18776,3.04878,5.55929,-37.20947,6.44823,21.10344,3.78732,0.58213,73.78003,-5.028977,-0.764522,0.475556,-11.90831,3.15311,-2.67286,50,5.32018,8.37837,-116.57716,2.47907,-16.49079,20.62396,-27.80758,a0c5dbe0-469c-430a-a3ea-708904c62f92,NA,NA,NA,NA,-5.412699,1000263011,"Ishmael, Breon",1243.818452,NA,92.53065,Left,12.539345,108.51439,18.67466,-18.01542,238.35218,238.35218,2.275681,-13.60667,1.55153,3.77661,-0.58585,NA,NA,NA,NA,NA,5,2,WIN_BUL,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,dee10020-09ba-11f0-848e-9f0199a0e734,79.25968,18.90734,NA,6.68479,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:50:40,2025-03-25T20:50:40Z,2025-03-25T20:50:40Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94384,-117.44853,10.31198,5.19062,3.65395,-13.90379,-3.04157,9.07511,-8.24539,116.009433,1.55152,131.88443,-19.15748,3.56725,-0.63466,0.08276,-0.00647,-9e-5,7e-5,3.77662,29.4625,-14.88028,0.51202,0.00794,0.00446,-0.00578,0.00232,-3e-4,-0.58588,-12.49279,-9.42572,3.09622,-0.80805,0.14473,-0.0124,-0.00127,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,16:51:26,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.54541,-0.87495,-2.979859,1983.558395,235.88991,01:45:00,5.27765,3.09321,5.2907400000000004,-23.13419,14.9117,20.28178,2.52705,1.98274,79.37214,-5.165652,0.61657,0.443941,-10.94725,8.05315,-2.83706,50,5.18123,5.64504,-125.54836,-2.71496,-17.55737,24.26836,-19.25829,7654d28e-31c3-4f63-942e-993181def032,NA,NA,NA,NA,NA,10089187,"Dixon, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_BUL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,fa125d80-09ba-11f0-848e-9f0199a0e734,84.90415,NA,NA,7.17326,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,20:51:26,2025-03-25T20:51:26Z,2025-03-25T20:51:26Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.21063,-126.55156,12.13418,5.27701,-1.91886,-9.62915,-3.08542,6.37082,-8.77868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.0141,1.675331,0.829798,0.845532,-0.78901,2.32375,-2.00932,1.79829,5.13882,-3.78341,64.3774,3.7043,-60.40103,1.80714,77.04767,-3.61704,5.14498,8.43869,-12.006,-3.82612,-75.15441,9.81432,High,High,High,NA,NA,High,Medium,Medium
