PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-22,13:46:38,"Rivera, Andres",10915253,Right,BAK_COL,Undefined,ChangeUp,NA,NA,74.64736,0.624019,-5.438562,1395.029885,298.894224,04:00:00,5.02528,2.50553,4.86939,-62.04303,-8.92666,19.60316,0.4483,-1.02348,67.97344,-10.514309,-1.996611,0.524548,-11.55194,-4.28866,-1.98655,50,5.03325,9.50455,-107.7852,-0.97133,-13.40649,21.09267,-37.1512,484b6f25-7466-461b-bf1d-892364063e50,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,Gol_W,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,817f5a60-f166-11ef-ae22-059c5f0405c6,71.85694,NA,NA,6.67392,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:46:38,2025-02-22T21:46:38Z,2025-02-22T21:46:38Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.63829,-108.88298,10.54633,5.03348,0.96222,-18.5756,-2.49937,10.2023,-6.70324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,13:47:09,"Rivera, Andres",10915253,Right,BAK_COL,Undefined,Fastball,NA,NA,82.44467,-0.533382,-3.97716,1871.878158,247.858334,02:15:00,5.24343,2.31034,4.87282,-32.65573,10.69686,22.44737,2.01612,0.41112,74.523,-6.521519,-0.032028,0.473891,-12.33985,5.86965,-1.93873,50,5.16367,7.30088,-119.20321,-2.2922,-17.55056,25.37921,-23.82583,92d0d0d5-ec1f-4767-830d-295842821991,NA,NA,NA,NA,-21.884581,1000153935,"Runyan, Landon",4332.001945,NA,85.5596,Left,23.661002,98.38769,39.11241,-49.19158,284.85724,275.56029,3.667323,-33.710025,1.03184,1.98243,-0.37851,NA,NA,NA,NA,NA,6,4,Gol_W,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,93fcef40-f166-11ef-ae22-059c5f0405c6,79.53813,44.407470000000004,NA,7.92167,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:47:09,2025-02-22T21:47:09Z,2025-02-22T21:47:09Z,LineDrive,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.6305,-120.39601,12.68961,5.24509,-1.1724,-11.91291,-2.30125,8.12575,-8.77528,134.083531,1.0312,106.67598,-21.72287,5.2985,-1.3788,0.39115,-0.09858,0.01557,-0.00103,1.98309,50.34013,-15.60272,0.06844,0.42668,-0.23089,0.07002,-0.01059,6.1e-4,-0.37842,-42.84394,-2.2177,1.54766,-0.50397,0.10928,-0.0157,0.00119,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-22,13:49:31,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,84.36476,-0.898088,1.836372,2188.414906,146.112695,10:45:00,5.89017,-2.21962,5.92742,-22.79048,16.90859,-10.40375,3.15709,-1.38197,76.20585,-5.222818,-0.031413,0.453484,5.85803,9.34237,2.07829,50,5.80546,-3.49285,-122.32188,-2.57348,8.76295,26.98705,-18.19887,fc552697-90d5-44b3-9cfd-ef33de9c424b,NA,NA,NA,NA,NA,10915252,"Martin, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAK_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,e902ae80-f166-11ef-ae22-059c5f0405c6,83.1175,NA,NA,8.15891,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:49:31,2025-02-22T21:49:31Z,2025-02-22T21:49:31Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.5719,-123.32642,13.49352,5.88865,-1.89606,-9.09944,2.21438,-3.81904,4.38148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,13:49:46,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,83.47244,-2.655016,3.410581,2165.348742,168.803721,11:45:00,5.85273,-2.04201,5.67119,-25.82974,15.49934,-2.76016,1.21851,0.91181,75.30493,-7.487562,2.918357,0.4627,2.53851,9.19804,1.75537,50,5.61199,-7.07966,-120.67441,-6.40089,3.67479,27.48937,-18.85887,e5a8350c-72cb-482e-88d6-5111d6e8a950,NA,NA,NA,NA,NA,10915252,"Martin, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAK_COL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,f1dc7590-f166-11ef-ae22-059c5f0405c6,81.46197,NA,NA,8.16752,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:49:46,2025-02-22T21:49:46Z,2025-02-22T21:49:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.82959,-121.76961,13.74468,5.85204,-5.64953,-9.42944,2.04034,-7.22607,1.83739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,13:50:01,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,83.1576,-1.537114,4.063973,2157.77155,140.400782,10:45:00,5.93381,-2.1756,5.62716,-27.02151,14.54847,-10.77253,2.24365,0.72549,75.07312,-6.591014,2.14628,0.464046,6.73095,8.29965,1.83559,50,5.78543,-8.09513,-120.23843,-4.08079,9.71485,26.38091,-20.1951,c42b0b4d-7a31-4df0-9f50-35eefc6ccaae,NA,NA,NA,NA,NA,10915252,"Martin, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAK_COL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,fa775ee0-f166-11ef-ae22-059c5f0405c6,81.2256,NA,NA,8.08448,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:50:01,2025-02-22T21:50:01Z,2025-02-22T21:50:01Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.87294,-121.30286,13.19046,5.93364,-3.26594,-10.09755,2.17012,-8.48711,4.85742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,13:50:15,"Robles, JJ",10114432,Left,Gol_W,Undefined,ChangeUp,NA,NA,82.15294,-0.073709,2.57035,2206.353228,170.0507,11:45:00,5.92087,-2.17962,5.44087,-28.66927,14.53123,-2.25165,3.46267,0.04132,73.37241,-5.451436,2.170289,0.47306,2.03595,7.80745,1.95362,50,5.8952,-5.23951,-118.82086,-1.06322,2.83764,28.09059,-21.29233,af7fa497-6e68-40d8-9e2a-c014e85194a8,NA,NA,NA,NA,-5.614139,10915252,"Martin, Nick",957.779414,NA,86.61624,Left,16.754783,109.10878,16.23886,-13.97226,182.83142,182.83142,1.730801,-7.978832,1.27519,3.47469,-0.01338,NA,NA,NA,NA,NA,1,4,BAK_COL,3,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,0302dee0-f167-11ef-ae22-059c5f0405c6,79.678,16.99775,NA,8.78053,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:50:15,2025-02-22T21:50:15Z,2025-02-22T21:50:15Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.05771,-120.01061,14.0453,5.92114,-0.16141,-10.64616,2.17807,-5.3597,1.41882,34.401835,1.2752,121.0585,-11.10713,0.71171,0.31075,-0.50487,0.35077,-0.13515,0.02177,3.47469,36.62175,-27.43113,4.08456,-0.91226,0.20222,-0.04652,0.01206,-0.00158,-0.01339,-11.89991,-4.37051,2.4628,-0.78964,0.27446,-0.1031,0.03354,-0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-22,13:50:47,"Robles, JJ",10114432,Left,Gol_W,Undefined,Slider,NA,NA,72.63849,-0.832319,1.88334,2068.587735,292.832862,03:45:00,6.03786,-2.39494,5.10154,-57.27554,-2.11036,9.46941,0.48008,0.1696,66.72069,-11.150428,3.562286,0.534569,-4.18004,-0.36421,2.20912,50,5.91401,-3.80947,-105.28779,-3.38802,-4.63355,19.96134,-32.57776,7714875d-6d41-4e21-9a16-48c9ae445549,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAK_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,163df760-f167-11ef-ae22-059c5f0405c6,70.50993,NA,NA,5.9178,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:50:47,2025-02-22T21:50:47Z,2025-02-22T21:50:47Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.40367,-106.30732,9.98067,6.04456,-1.72409,-16.28888,2.39765,-3.5728,-2.31678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,13:51:05,"Robles, JJ",10114432,Left,Gol_W,Undefined,Slider,NA,NA,71.91129,-0.368339,2.436667,2089.064827,249.13675,02:15:00,6.06338,-2.30267,5.01688,-51.97912,5.0989,7.74662,1.38382,0.64408,65.15395,-9.812162,3.804705,0.543758,-3.0148,3.25378,2.06226,50,5.98662,-4.71968,-104.01134,-2.33354,-3.23145,20.95194,-28.68645,8bfef585-fda0-4e37-bb4d-2fe6f8a86b56,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAK_COL,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,20aa4550-f167-11ef-ae22-059c5f0405c6,69.31836,NA,NA,6.75735,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:51:05,2025-02-22T21:51:05Z,2025-02-22T21:51:05Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.48376,-105.11018,10.47597,6.06955,-0.82906,-14.34323,2.30534,-4.55021,-1.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,13:51:30,"Robles, JJ",10114432,Left,Gol_W,Undefined,Slider,NA,NA,69.98894,1.976738,0.809656,2000.150818,277.220843,03:15:00,6.09408,-2.53426,5.03295,-60.62236,-0.13142,19.47706,2.90831,-0.14717,62.95759,-9.068912,4.250467,0.559779,-9.28898,-0.04382,2.44058,50,6.23533,-2.1685,-101.22811,1.56684,-9.37774,20.6898,-32.2183,0b06af5e-18b1-4021-b545-94daf9443b6b,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAK_COL,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,2f724c40-f167-11ef-ae22-059c5f0405c6,67.33452,NA,NA,7.03135,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:51:30,2025-02-22T21:51:30Z,2025-02-22T21:51:30Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.46794,-102.33959,10.3449,6.10467,3.29764,-16.10915,2.54354,-1.66472,-4.68887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,13:51:47,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,84.4771,-1.923076,3.243104,2301.107023,170.756791,11:45:00,5.90693,-2.45846,5.488,-23.23572,17.42717,-2.58358,2.16781,0.36377,75.9031,-6.296202,2.784038,0.458955,2.38414,9.86201,2.17562,50,5.7228,-6.80845,-122.11589,-4.82627,3.53002,28.4138,-17.57215,c13fa5ab-4884-46b4-bab5-fa06dd77dcfe,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAK_COL,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,3a0f4720-f167-11ef-ae22-059c5f0405c6,82.12657,NA,NA,8.57399,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:51:47,2025-02-22T21:51:47Z,2025-02-22T21:51:47Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.01075,-123.27627,14.2069,5.90525,-4.10865,-8.78608,2.45661,-6.95261,1.76501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,13:52:14,"Robles, JJ",10114432,Left,Gol_W,Undefined,Slider,NA,NA,72.67985,-0.553268,2.027457,2065.372203,251.633392,02:30:00,5.99347,-2.40029,5.04312,-50.83948,5.40087,9.48504,1.23457,0.30358,65.34584,-9.821764,3.704313,0.539753,-3.98988,3.46898,2.19863,50,5.90058,-4.08032,-105.06735,-2.64223,-4.32561,22.79785,-28.4132,58bd1647-f349-430a-9b8d-8c0b20988af3,NA,NA,NA,NA,NA,1000306519,"Mora, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAK_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,49bf3d10-f167-11ef-ae22-059c5f0405c6,69.83271,NA,NA,7.33401,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:52:14,2025-02-22T21:52:14Z,2025-02-22T21:52:14Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.45725,-106.24488,11.39892,5.99916,-1.17466,-14.2066,2.40361,-3.8569,-2.16281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,13:52:35,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,84.74869,-3.677122,3.850939,2119.871111,141.052225,10:45:00,5.85253,-2.36325,5.83494,-21.76489,18.09647,-13.41009,0.60826,0.10431,76.50196,-7.789438,1.452445,0.454409,8.16445,10.89264,2.05673,50,5.53882,-7.70604,-122.43522,-8.51904,12.18815,27.90238,-15.91315,7b827b02-1b53-4415-ae68-d0e2510e2212,NA,NA,NA,NA,NA,1000306519,"Mora, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAK_COL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,5671aa70-f167-11ef-ae22-059c5f0405c6,82.94818,NA,NA,8.24673,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:52:35,2025-02-22T21:52:35Z,2025-02-22T21:52:35Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.66765,-123.49437,13.95119,5.85073,-7.91498,-7.95658,2.35803,-8.16869,6.09407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,13:52:56,"Robles, JJ",10114432,Left,Gol_W,Undefined,Slider,NA,NA,71.81421,2.222394,1.691386,2024.865747,265.183798,02:45:00,6.09215,-2.29482,5.06743,-53.4533,3.79969,19.68454,3.73529,0.94092,64.63552,-7.550219,5.1638,0.544591,-9.10745,1.77425,2.11789,50,6.26194,-3.82699,-103.84195,2.32016,-9.71193,21.1787,-30.28203,fc79a4a4-c6ba-4719-adae-52cf65401666,NA,NA,NA,NA,NA,1000306519,"Mora, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAK_COL,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,6313eb30-f167-11ef-ae22-059c5f0405c6,69.21236,NA,NA,7.17868,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:52:56,2025-02-22T21:52:56Z,2025-02-22T21:52:56Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.43288,-104.94414,10.58935,6.10019,3.89611,-15.14102,2.3039,-3.32156,-4.85596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,13:53:12,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,85.26427,-2.689541,2.696151,2207.19481,144.79454,10:45:00,5.83438,-2.44734,5.61146,-21.82631,17.98025,-11.58564,1.50032,-0.89421,76.4511,-6.82127,0.629392,0.454097,6.74863,10.44867,2.22414,50,5.59033,-5.30494,-123.25857,-6.45123,10.15745,29.44461,-16.44766,65d2b245-9776-4c31-95b5-5bcca9bf23b9,NA,NA,NA,NA,NA,1000306519,"Mora, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAK_COL,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,6c99a9b0-f167-11ef-ae22-059c5f0405c6,83.00527,NA,NA,8.81317,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:53:12,2025-02-22T21:53:12Z,2025-02-22T21:53:12Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.88724,-124.42058,14.72231,5.83212,-5.80214,-8.22383,2.4414,-5.7058,5.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,13:53:42,"Robles, JJ",10114432,Left,Gol_W,Undefined,ChangeUp,NA,NA,79.27653,-0.909717,3.994564,1602.838738,140.584656,10:45:00,5.89369,-2.45032,5.55794,-32.81628,12.90398,-9.26182,2.30683,0.5164,71.83455,-7.000765,2.347696,0.48666,5.90926,7.28386,2.11066,50,5.79355,-7.63993,-114.67842,-2.84804,7.77902,23.47862,-22.58548,f400f4d8-b498-4d99-98b5-9d46281fed97,NA,NA,NA,NA,NA,10915262,"Ullyott, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAK_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,7e2dc8f0-f167-11ef-ae22-059c5f0405c6,77.45126,NA,NA,7.44198,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,21:53:42,2025-02-22T21:53:42Z,2025-02-22T21:53:42Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.94244,-115.68588,11.73931,5.89497,-1.8789,-11.29274,2.44565,-7.97372,3.88951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
