PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-24,14:15:42,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.50152,-2.138088,0.679073,2037.55148,151.813675,11:00:00,6.56175,-0.59828,5.96105,-21.77438,12.98288,-6.5028,2.76357,-0.51046,82.95593,-6.168723,-0.490379,0.424321,3.51595,7.41485,0.54816,50,6.37961,-1.27077,-128.83133,-5.51491,6.05457,20.58607,-19.40545,02f86dfe-e153-45eb-acde-22762eaf11ef,NA,NA,NA,NA,39.993645,1000083541,"Chatman, Avery",3608.731529,NA,95.10921,Right,12.164063,77.80379,16.71803,77.75876,220.98045,171.41554,2.088525,50.625321,0.66726,2.69449,0.32683,NA,NA,NA,NA,NA,1,1,SOU_ASS,1,Top,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,1a9e0120-d349-11ee-890f-4b530064657c,88.83008,16.76796,NA,5.54559,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:15:42,2024-02-24T19:15:42Z,2024-02-24T19:15:42Z,LineDrive,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.54083,-129.55488,10.29303,6.56146,-4.83286,-9.70273,0.59656,-1.48358,3.02729,NA,0.66726,104.46913,-27.25292,6.60169,-1.56758,0.36618,-0.07615,0.01136,-8.5e-4,2.6945,29.39138,-16.03222,0.77128,-0.05823,-0.00587,0.00219,-3e-5,-3e-5,0.32683,87.64005,-4.45738,1.15278,-0.28697,0.0689,-0.0144,0.00214,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2024-02-24,14:16:00,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Slider,NA,NA,84.80491,-0.338256,0.170741,2328.737141,312.2765,04:30:00,6.48651,-1.04772,5.03312,-42.85105,-3.03276,4.60414,2.59645,-0.50296,78.46146,-8.062991,0.985795,0.454164,-2.25772,-1.11787,1.0275,50,6.41937,-0.56682,-123.20793,-2.38796,-3.49291,22.99595,-33.90351,d1efe841-7dee-47f7-84d9-457338656ddb,NA,NA,NA,NA,NA,1000083541,"Chatman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ASS,1,Top,0,0,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,2550f500-d349-11ee-890f-4b530064657c,82.99302,NA,NA,6.34345,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:16:00,2024-02-24T19:16:00Z,2024-02-24T19:16:00Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.46827,-124.22435,11.49798,6.49179,-0.88942,-16.95176,1.04914,-0.41244,-1.74646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-02-24,14:16:43,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.63561,-2.14037,0.923204,2079.892884,144.940141,10:45:00,6.33662,-1.00762,5.75735,-17.29556,16.64166,-10.97355,2.90182,-1.06266,83.50583,-5.390605,-1.041897,0.419285,5.85414,9.35504,0.93796,50,6.14863,-1.65234,-131.6799,-5.47007,10.35743,25.96224,-15.62265,11c5189e-09dc-436d-9f89-57c3415cce63,NA,NA,NA,NA,NA,1000083541,"Chatman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ASS,1,Top,0,0,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,3ee0d760-d349-11ee-890f-4b530064657c,89.89687,NA,NA,7.12978,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:16:43,2024-02-24T19:16:43Z,2024-02-24T19:16:43Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.74254,-132.61165,12.98112,6.33488,-4.90939,-7.81133,1.00393,-2.02405,5.17872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-24,14:17:01,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,84.50578,-1.59709,0.356421,1915.730622,145.399289,10:45:00,6.5033,-0.7975,5.3259,-24.92265,14.62261,-9.30705,2.92735,-1.23864,78.20319,-6.187171,-1.297534,0.452604,4.80181,8.09221,0.77239,50,6.34103,-0.37788,-122.7877,-4.27082,7.40971,21.86344,-19.6869,82c942a5-cbf3-4e22-a74a-92030fe3700e,NA,NA,NA,NA,-25.172097,1000083541,"Chatman, Avery",NA,NA,69.92967,Right,-38.056704,NA,NA,NA,5.68249,5.45319,0.048066,-3.277301,2.14435,3.05255,1.33359,NA,NA,NA,NA,NA,1,4,SOU_ASS,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,49c2f190-d349-11ee-890f-4b530064657c,83.27899,3.05255,NA,6.30259,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:17:01,2024-02-24T19:17:01Z,2024-02-24T19:17:01Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.1745,-123.70564,10.93172,6.50299,-3.44427,-9.84345,0.79479,-0.68898,3.70486,180,2.14182,73.41617,NA,NA,NA,NA,NA,NA,NA,3.05474,-63.5071,NA,NA,NA,NA,NA,NA,NA,1.33478,-34.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2024-02-24,14:17:31,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Fastball,NA,NA,93.45109,-1.959576,0.380355,2156.23881,136.39365,10:30:00,6.44139,-0.54504,6.09373,-13.83225,17.99343,-16.15379,3.47543,-1.53937,85.21641,-4.618128,-2.530126,0.406032,8.39603,10.13886,0.52382,50,6.28292,-0.19288,-135.72173,-5.0201,15.60851,30.62896,-13.32552,2debada9-ccee-4bf3-834b-21bbb25c725e,NA,NA,NA,NA,NA,1000118450,"Thompson, Xavien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ASS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,5bb31380-d349-11ee-890f-4b530064657c,92.83118,NA,NA,8.2346800000000009,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:17:31,2024-02-24T19:17:31Z,2024-02-24T19:17:31Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.40423,-136.71204,15.31448,6.43827,-4.58925,-6.66276,0.53822,-0.69755,7.80426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-02-24,14:17:47,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.56993,-3.366415,1.638642,2083.837985,152.748388,11:00:00,6.35664,-0.70421,6.051,-15.91469,18.32001,-8.9402,1.90925,0.06808,83.08572,-6.367057,0.029371,0.421119,5.00638,10.55985,0.58153,50,6.0857,-3.35836,-130.08794,-8.11435,8.70298,23.59573,-13.81714,408ed29c-5131-4e76-bb8f-e44ff3c26c3f,NA,NA,NA,NA,NA,1000118450,"Thompson, Xavien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ASS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,65566c20-d349-11ee-890f-4b530064657c,89.5055,NA,NA,6.48421,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:17:47,2024-02-24T19:17:47Z,2024-02-24T19:17:47Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.44912,-130.89245,11.79786,6.35433,-7.64324,-6.90857,0.7011,-3.65509,4.35149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-24,14:18:02,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Slider,NA,NA,83.70816,-2.625347,0.847375,2333.314282,117.393284,10:00:00,6.42173,-0.76773,5.22585,-39.20293,1.49232,-0.56902,0.68472,-0.01846,77.67395,-9.694645,0.746197,0.459138,0.50961,1.74354,0.69008,50,6.14989,-1.77338,-121.48895,-7.0067,0.76591,22.54795,-29.55358,f300e893-57a6-4001-8c3b-31abfb4d8c21,NA,NA,NA,NA,NA,1000118450,"Thompson, Xavien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ASS,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,6dec4c60-d349-11ee-890f-4b530064657c,82.09392,NA,NA,6.03421,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:18:02,2024-02-24T19:18:02Z,2024-02-24T19:18:02Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.2752,-122.4641,11.27397,6.42527,-5.72857,-14.77679,0.76749,-1.8065,0.38296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-24,14:18:23,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Curveball,NA,NA,84.39093,-2.663861,1.904204,2593.349585,354.796551,05:45:00,6.58522,-0.56006,5.36708,-45.26687,-5.55402,0.60555,0.31206,1.27652,78.84084,-10.787128,2.012219,0.453562,0.17201,-1.92532,0.38873,50,6.31298,-4.09824,-122.53619,-7.36175,0.26383,22.22448,-35.12706,65a47ab6-f839-4175-9afe-4bef2c2e8108,NA,NA,NA,NA,NA,1000118450,"Thompson, Xavien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ASS,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,7a8628b0-d349-11ee-890f-4b530064657c,83.10313,NA,NA,5.55009,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:18:23,2024-02-24T19:18:23Z,2024-02-24T19:18:23Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.13611,-123.46421,11.11224,6.58976,-5.89495,-17.56353,0.56009,-4.10926,0.13192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-24,14:18:53,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Fastball,NA,NA,92.7049,-3.655036,1.734062,2150.300265,146.416579,11:00:00,6.4271,-0.69482,6.01313,-14.85583,17.2591,-10.84142,1.79706,0.00859,85.73667,-6.459304,-0.216099,0.407873,6.02969,10.09205,0.56477,50,6.13172,-3.61725,-134.56301,-9.04442,11.18004,26.12271,-13.4617,4adb1caf-2b20-4e8a-b714-b8b3c910f9e2,NA,NA,NA,NA,NA,1000305445,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ASS,1,Top,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,8cbf1370-d349-11ee-890f-4b530064657c,92.41215,NA,NA,6.96823,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:18:53,2024-02-24T19:18:53Z,2024-02-24T19:18:53Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.48732,-135.43133,13.06136,6.42492,-8.59695,-6.73085,0.69118,-3.98888,5.59002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-24,14:19:10,"Reeves, Cobe",802696,Left,SOU_UNI,Undefined,Fastball,NA,NA,92.76208,-1.588951,1.471958,2151.023247,154.477834,11:15:00,6.43553,-0.50986,6.08275,-14.12142,18.02466,-8.1302,3.78787,0.17471,84.94086,-4.296731,0.007916,0.408071,4.57784,10.02012,0.40034,50,6.30512,-3.11258,-134.76014,-4.1309,8.44097,28.54506,-13.69816,c569a6d2-e92d-44ac-89fe-8a36c8356258,NA,NA,NA,NA,NA,1000305445,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ASS,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,96cdb100-d349-11ee-890f-4b530064657c,92.36742,NA,NA,7.82122,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:19:10,2024-02-24T19:19:10Z,2024-02-24T19:19:10Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.4154,-135.6922,14.27253,6.4327,-3.68363,-6.84908,0.50647,-3.3882,4.22049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
