PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-05-10,17:34:31,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.81673,-0.404639,-3.029429,2006.536859,250.142238,02:15:00,6.31308,1.23764,4.9779,-28.29816,8.55437,20.29403,3.57221,0.06508,80.81864,-5.591398,0.548603,0.436923,-10.8843,4.71268,-0.96246,50,6.25122,5.84927,-128.66927,-2.0079,-18.18146,27.59213,-24.30184,a4df1976-e985-4844-861d-b6cdf528b679,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,f17b4760-2dee-11f0-9245-b5989ef0bf76,86.26787,NA,NA,7.99809,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:34:31,2025-05-10T22:34:31Z,2025-05-10T22:34:31Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.52031,-129.84766,13.79606,6.31481,-0.97003,-12.15092,-1.22885,6.62575,-9.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-05-10,17:34:44,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.7556,-0.284434,-0.415919,1659.279949,270.378384,03:00:00,6.24432,1.05382,5.35433,-43.63683,1.33512,18.26347,2.34115,2.18569,73.09681,-8.238578,2.835316,0.482661,-9.28004,1.20118,-1.02982,50,6.18774,0.10166,-115.78097,-2.08333,-12.52996,22.69024,-30.55219,5b722a3f-7d6e-4f7a-a2e0-8a604e25d9e3,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,f9260450-2dee-11f0-9245-b5989ef0bf76,78.09297,NA,NA,6.65879,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:34:44,2025-05-10T22:34:44Z,2025-05-10T22:34:44Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.14483,-116.78488,11.34512,6.25001,-0.73158,-15.27609,-1.04658,0.65604,-6.26498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-05-10,17:34:59,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.15915,-1.815583,-3.525028,2076.612292,241.964735,02:00:00,6.39866,1.04878,5.06565,-26.75694,11.19969,18.78245,2.45319,-0.71394,79.95022,-6.717114,-0.209523,0.44342,-10.35705,6.40233,-0.72955,50,6.20491,6.94275,-126.27441,-5.00067,-16.77253,24.99585,-21.80595,1178390e-b37c-4d44-891d-a47872f2d49b,NA,NA,NA,NA,58.128347,1000243142,"Russo, Matthew",NA,NA,81.3622,Left,-20.133407,NA,NA,NA,9.56312,9.56312,0.063858,45.318823,2.93634,2.63011,0.70715,NA,NA,NA,NA,NA,1,3,SOU_GOL,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,02263f20-2def-11f0-9245-b5989ef0bf76,85.00394,2.63011,NA,7.20893,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:34:59,2025-05-10T22:34:59Z,2025-05-10T22:34:59Z,GroundBall,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.43457,-127.34563,12.49793,6.39919,-4.06615,-10.90298,-1.04249,7.66155,-8.38627,NA,2.93467,59.32037,NA,NA,NA,NA,NA,NA,NA,2.63126,-41.18684,NA,NA,NA,NA,NA,NA,NA,0.70448,95.40735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-05-10,17:35:20,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,73.54842,1.16297,-0.25482,2627.298102,48.532404,07:30:00,6.62502,1.13106,4.21849,-64.86027,-9.73071,-12.99343,2.33391,-0.19576,67.75708,-10.337556,-2.522754,0.534396,6.24248,-4.63256,-1.08851,50,6.68421,1.0076,-106.63545,-0.25156,7.15808,19.0462,-37.48611,4461984c-69c9-4b7d-a54d-ccb8c03fc8a0,NA,NA,NA,NA,12.776915,1000243142,"Russo, Matthew",3385.442331,NA,84.78254,Left,46.76982,NA,NA,NA,NA,271.83364,NA,NA,2.43964,2.64333,0.23201,NA,NA,NA,NA,NA,1,4,SOU_GOL,7,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,0ee72b70-2def-11f0-9245-b5989ef0bf76,70.53272,69.55665,NA,5.79135,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:35:20,2025-05-10T22:35:20Z,2025-05-10T22:35:20Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.28393,-107.75198,9.5231,6.63454,1.94596,-18.74306,-1.13528,0.58798,3.57904,156.424639,2.43964,83.06055,-15.07224,3.76416,-0.82317,0.18015,-0.03999,0.00774,-0.00093000000000000005,2.64333,90.6006,-21.75767,1.89508,-0.29669,0.03547,-0.00341,1.7e-4,4e-5,0.23201,18.83571,-8.11847,2.39749,-0.59754,0.14281,-0.0334,0.00671,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-05-10,17:35:58,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.45888,-0.5987,-1.428297,2207.282385,246.549093,02:15:00,6.44668,1.14176,4.84587,-26.85623,10.55099,21.38663,3.64166,1.57149,80.30525,-5.527199,2.337923,0.440199,-10.88953,5.75229,-1.01969,50,6.36516,2.16443,-128.18983,-2.37969,-17.98616,28.32563,-22.67304,f951463e-ae27-49c4-8865-4f26afae3c88,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,250df230-2def-11f0-9245-b5989ef0bf76,85.6259,NA,NA,8.15363,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:35:58,2025-05-10T22:35:58Z,2025-05-10T22:35:58Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.65113,-129.43252,14.16282,6.44774,-1.38499,-11.33652,-1.13196,2.95351,-8.99308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-10,17:36:10,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.83105,-1.271477,-0.98366,2106.525152,252.676736,02:30:00,6.41618,0.93871,4.7931,-30.90695,7.82528,21.0445,2.63532,1.76016,79.38288,-6.886934,2.721471,0.447927,-10.56154,4.60551,-0.85966,50,6.26293,1.1638,-125.88834,-4.01071,-16.89996,26.24263,-24.80454,2f79ac61-8af5-49cd-a0ee-2e75653768e2,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,2c9066a0-2def-11f0-9245-b5989ef0bf76,84.14854,NA,NA,7.44816,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:36:10,2025-05-10T22:36:10Z,2025-05-10T22:36:10Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.70468,-127.07197,13.12132,6.4186,-2.89194,-12.40227,-0.92934,1.92604,-8.44998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-10,17:36:24,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.58161,-1.614907,-1.345645,1992.807576,238.245518,02:00:00,6.38303,1.0837,4.76768,-25.77903,13.35635,19.43265,2.70287,1.42705,78.79123,-6.343526,2.072282,0.450252,-9.8678,7.42418,-0.96667,50,6.19931,2.02094,-125.41798,-4.50549,-15.62882,26.70004,-20.41551,9f262579-73c9-4bad-b084-2859e04b5346,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,34620c80-2def-11f0-9245-b5989ef0bf76,83.71401,NA,NA,7.79038,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:36:24,2025-05-10T22:36:24Z,2025-05-10T22:36:24Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.72867,-126.63167,13.35002,6.38302,-3.57746,-10.20776,-1.07468,2.73137,-7.81441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-10,17:36:38,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.35088,-0.328103,-1.881152,2080.2124010000002,257.524566,02:30:00,6.38802,1.19118,5.08563,-33.17903,5.55859,19.42336,3.31368,1.03608,78.8303,-6.387586,1.555177,0.447958,-10.13882,3.25047,-1.02895,50,6.33113,3.22638,-125.23591,-1.98225,-16.05431,25.99426,-27.0271,84f9da92-2654-48a3-b631-ea500a6c3f8c,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,3d496820-2def-11f0-9245-b5989ef0bf76,84.14272,NA,NA,7.52058,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:36:38,2025-05-10T22:36:38Z,2025-05-10T22:36:38Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.41251,-126.35435,12.99713,6.3914,-0.81937,-13.51355,-1.18262,3.91714,-8.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-10,17:36:54,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,78.28576,0.003126,-0.010928,1551.716902,232.033367,01:45:00,6.40528,1.00646,5.32214,-35.2401,11.27678,12.58363,3.47154,2.04484,71.82167,-6.475942,2.224754,0.490882,-6.2702,6.11111,-1.01468,50,6.38045,-0.486,-113.63919,-1.14439,-8.20701,20.64108,-24.17526,e0f614e7-60f6-42aa-a4a4-79d37ae8a67b,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,7,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,4651e050-2def-11f0-9245-b5989ef0bf76,76.7852,NA,NA,6.46408,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:36:54,2025-05-10T22:36:54Z,2025-05-10T22:36:54Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.17428,-114.57517,10.32054,6.40749,-0.04814,-12.08763,-1.00107,-0.11385,-4.10351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-10,17:37:32,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.45473,0.785659,-2.61037,1987.266393,263.055819,02:45:00,6.24272,1.15444,5.33238,-35.62592,3.89933,20.66875,4.01184,0.42599,77.29614,-5.766237,1.059449,0.45249,-11.08528,2.14532,-0.9337,50,6.28848,4.72395,-123.81302,0.3908,-17.01775,27.26594,-28.88066,e2eb00fa-4ea7-48f5-bf6a-3dd74c7b8046,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250510-HillDensonField-2,5cd8ef80-2def-11f0-9245-b5989ef0bf76,83.30006,NA,NA,8.15859,NA,NA,NA,bf36e168-e526-4fe6-a43f-f74ef0ce8d5c,2025-05-10,22:37:32,2025-05-10T22:37:32Z,2025-05-10T22:37:32Z,NA,v3,471449,5075,10 May 2025 15:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.1649,-124.94525,13.63297,6.24735,1.59009,-14.44033,-1.14454,5.43062,-8.50887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
