PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-08,18:06:56,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.40108,-2.311251,-2.519253,2275.486898,234.990884,01:45:00,5.41484,2.24796,5.54387,-18.84993,13.58544,17.63391,1.68077,1.36157,84.70496,-5.867954,0.624134,0.409903,-9.67162,7.97311,-2.04135,50,5.20226,5.15721,-136.5781,-6.16586,-17.91825,35.45823,-17.40259,b8556bce-8c0f-40e5-b104-d5bed2f03cb7,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,0a87f780-44ce-11f0-8856-7d80ff7b251e,91.954580000000007,NA,NA,9.69613,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:06:56,2025-06-09T01:06:56Z,2025-06-09T01:06:56Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.95095,-137.85747,17.72911,5.4134,-5.53796,-8.7013,-2.23909,5.80372,-8.95912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-08,18:07:12,"DeCremer, James",806056,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.86459,-0.262531,-3.190847,1520.623733,257.133495,02:30:00,5.59789,2.24899,5.5803,-34.79573,4.84122,15.2406,2.45269,0.53599,77.07911,-6.679158,-0.473555,0.453129,-8.71245,2.90906,-1.98475,50,5.55259,6.22264,-122.99443,-1.7725,-13.22499,26.45908,-27.75828,5d795281-36d6-4c8f-a781-192a04e24a7d,NA,NA,NA,NA,31.161355,702629,"Harrelson, Gage",NA,NA,80.37603,Left,-21.883338,NA,NA,NA,7.56964,7.41564,0.056871,20.576719,1.74892,2.50549,-0.56733,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,142b2910-44ce-11f0-8856-7d80ff7b251e,83.18265,2.50549,NA,7.78548,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:07:12,2025-06-09T01:07:12Z,2025-06-09T01:07:12Z,GroundBall,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.91824,-124.04795,13.22954,5.60116,-0.66724000000000006,-13.87914,-2.24301,6.74922,-6.61249,180,1.74662,93.8584,NA,NA,NA,NA,NA,NA,NA,2.50657,-44.05579,NA,NA,NA,NA,NA,NA,NA,-0.56872,56.75618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-06-08,18:07:53,"DeCremer, James",806056,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,83.90496,-1.99211,-5.469809,1444.364749,278.01531,03:15:00,5.80329,1.97782,5.62812,-41.73459,-0.79102,16.08162,0.45736,-1.80136,76.21185,-9.613415,-2.608032,0.460537,-9.88256,0.67681,-1.52121,50,5.60625,10.93398,-121.13399,-5.69855,-14.48229,26.69407,-31.1822,e6d7e465-b691-4857-bb15-63f6243148b6,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,2c0963d0-44ce-11f0-8856-7d80ff7b251e,81.8446,NA,NA,7.69311,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:07:53,2025-06-09T01:07:53Z,2025-06-09T01:07:53Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.87014,-122.2025,13.34704,5.80937,-4.45039,-15.5911,-1.97048,11.51367,-7.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-08,18:08:09,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.04598,-1.716038,-4.435144,2305.913852,230.102063,01:45:00,5.45278,2.21018,5.65207,-17.58777,15.05698,16.51158,2.38137,-0.55861,84.19972,-5.06405,-1.496208,0.411224,-9.7689800000000009,8.53823,-1.84409,50,5.29607,9.75013,-135.85986,-4.65199,-17.91508,34.99024,-16.51605,084dfac6-487c-4daf-9100-ca3f0deb837e,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,35fcff50-44ce-11f0-8856-7d80ff7b251e,91.65922,NA,NA,9.84626,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:08:09,2025-06-09T01:08:09Z,2025-06-09T01:08:09Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.84248,-137.10135,17.49512,5.45073,-4.06598,-8.25803,-2.20131,10.38577,-8.95754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-08,18:08:27,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.89033,-0.512387,-3.541203,2385.910715,230.218027,01:45:00,5.4881,2.03947,5.48879,-18.29812,13.70686,15.07052,3.48299,-0.0217,85.35982,-3.967469,-0.862998,0.407174,-8.64705,7.38682,-1.73923,50,5.4311,7.76194,-137.32007,-1.86606,-16.2924,34.16698,-18.25616,2b281d3f-56aa-40ad-9b38-552f48756210,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,405d3f50-44ce-11f0-8856-7d80ff7b251e,92.57084,NA,NA,9.53051,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:08:27,2025-06-09T01:08:27Z,2025-06-09T01:08:27Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.00631,-138.56011,17.08349,5.4868,-1.20349,-9.12808,-2.03167,8.35324,-8.1462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-08,18:08:49,"DeCremer, James",806056,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.06957,-0.659594,-2.588886,1519.246787,264.306793,02:45:00,5.49568,2.18755,5.47678,-36.61234,2.70016,14.41914,1.8268,0.96502,77.88736,-7.362432,-0.01982,0.45127,-8.06934,1.88394,-1.9705,50,5.41262,4.9821,-123.42859,-2.72945,-12.4164,25.15387,-29.27519,9741ee9a-695f-4007-aa36-512c456f0a89,NA,NA,NA,NA,-27.775677,822676,"Lodise, Alex",1806.238186,NA,101.20364,Right,16.135975,94.17356,22.77996,-56.84354,258.72339,258.72339,2.336487,-35.272292,1.6703,2.17948,-1.13146,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,4df97070-44ce-11f0-8856-7d80ff7b251e,83.52518,23.84998,NA,7.18222,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:08:49,2025-06-09T01:08:49Z,2025-06-09T01:08:49Z,LineDrive,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.02327,-124.44808,12.57694,5.4992,-1.54291,-14.6376,-2.18263,5.48534,-6.2082,NA,1.6703,126.15568,-23.59734,5.33348,-1.2305,0.26334,-0.0512,0.00698,-4.5e-4,2.17948,41.25173,-21.5269,2.12555,-0.39497,0.06988,-0.01052,0.00149,-1.2e-4,-1.13146,-66.44567,-0.10944,1.25423,-0.49698,0.14599,-0.03259,0.00477,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-06-08,18:09:34,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.48271,-0.904086,-2.871929,2279.700718,229.833356,01:45:00,5.4909,1.78875,5.5773,-17.23595,15.04387,16.38804,3.20905,0.46989,84.68403,-4.184839,0.048453,0.408919,-9.24977,8.25075,-1.55259,50,5.40218,6.09037,-136.79426,-2.73272,-17.19803,35.45731,-16.83345,91277f94-dee6-49a4-b8a8-8aac0abb9baf,NA,NA,NA,NA,-19.707995,703637,"Williams, Max",3909.431341,NA,100.13808,Left,31.533847,100.72516,63.00594,-44.20877,381.68809,370.79028,4.99499,-31.60059,1.13621,3.23761,-0.4838,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,68773540-44ce-11f0-8856-7d80ff7b251e,92.17588,89.07752,NA,9.79868,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:09:34,2025-06-09T01:09:34Z,2025-06-09T01:09:34Z,FlyBall,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.91909,-138.06341,17.72866,5.48921,-2.13019,-8.41673,-1.7816,6.70595,-8.59902,143.371527,1.13897,117.79169,-25.81319,6.27005,-1.16982,0.17862,-0.0261,0.00323,-1.9e-4,3.23926,76.77276,-19.05777,0.73567,0.27508,-0.19954,0.0583,-0.00802,4.2e-4,-0.48323,-42.22785,-0.87885,0.79107,-0.20537,0.03066,-0.0028,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-06-08,18:10:33,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.97556,-1.500995,-4.257442,2227.769762,207.287178,01:00:00,5.66107,1.85928,5.53316,-14.25859,17.28123,8.28603,3.06562,-1.43714,85.75079,-4.245486,-2.786808,0.404204,-5.68827,9.61288,-1.49494,50,5.52157,9.93203,-138.66393,-4.09411,-10.82852,37.44198,-13.87442,8ad2e814-fbf9-4c80-9dab-360bd21f523d,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,8b7f4190-44ce-11f0-8856-7d80ff7b251e,93.25093,NA,NA,10.22478,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:10:33,2025-06-09T01:10:33Z,2025-06-09T01:10:33Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.9636,-139.99778,18.72099,5.65862,-3.59985,-6.93721,-1.85564,10.3178,-5.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-08,18:10:45,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,82.65803,2.677822,-0.033645,2303.95995,6.176013,06:15:00,5.42591,2.64161,4.98884,-55.31704,-12.84229,-1.53713,3.34649,2.48175,75.46448,-7.298216,-0.305189,0.469069,0.74575,-6.63788,-2.63707,50,5.63872,0.13866,-119.85295,3.42243,1.08053,24.00721,-41.79175,15064bfd-41ed-423d-8e0b-ba799e54a3d8,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,9302c770-44ce-11f0-8856-7d80ff7b251e,80.35586,NA,NA,7.19355,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:10:45,2025-06-09T01:10:45Z,2025-06-09T01:10:45Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.51176,-120.95195,12.00361,5.43826,5.33556,-20.89587,-2.64229,0.0892,0.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-08,18:11:39,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,81.25171,3.779208,0.026063,1966.168196,19.687409,06:45:00,5.44054,2.51907,4.89261,-55.15708,-11.00036,-4.43925,4.42411,2.17378,74.03493,-6.164232,-0.755587,0.478266,2.17725,-5.98524,-2.51773,50,5.76472,0.14316,-117.67376,5.61695,3.04606,22.7936,-40.54763,17e88609-9630-4b00-aa38-a20d60eaf4e6,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,FLO_SEM,GossStadium,D1,PAC12,20250608-GossStadium-1,b2ee2a70-44ce-11f0-8856-7d80ff7b251e,78.81055,NA,NA,7.21678,NA,NA,NA,665c4875-77da-45dc-8da8-3461ab40c409,2025-06-09,01:11:39,2025-06-09T01:11:39Z,2025-06-09T01:11:39Z,NA,v3,471404,101,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.60756,-118.75498,11.3968,5.45265,7.54034,-20.27382,-2.52109,-0.00133,1.52303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
