PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,12:08:51,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.23056,-2.891054,-1.661409,2190.830344,222.792386,01:30:00,5.77132,1.39307,5.43561,-19.68576,14.30056,12.07993,1.42013,0.8435,83.19731,-6.581503,0.48913,0.419588,-6.63532,8.49615,-1.25474,50,5.50202,3.31314,-133.49179,-7.42443,-11.78546,32.94032,-17.08341,e3b72a97-63cf-41aa-a8b0-c7f31a1a913d,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,6d60b100-17b8-11f0-87e1-99049bba79a8,89.83197,NA,NA,9.03325,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:08:51,2025-04-12T16:08:51Z,2025-04-12T16:08:51Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.06063,-134.73475,16.47016,5.77002,-6.77981,-8.5417,-1.38815,3.75785,-5.89273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,12:09:09,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,82.76245,-1.36102,-0.860391,1149.789299,246.424876,02:15:00,5.92769,1.15246,5.38035,-34.79136,7.47044,13.56607,1.75221,1.47638,74.82203,-7.768592,1.555283,0.467892,-7.07493,4.65776,-1.08532,50,5.78178,1.22536,-119.90248,-4.04982,-10.12278,26.89486,-25.50975,8b30aa5a-8433-4ee5-a6c6-7333186b7604,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,77d3b5b0-17b8-11f0-87e1-99049bba79a8,80.55806,NA,NA,7.94042,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:09:09,2025-04-12T16:09:09Z,2025-04-12T16:09:09Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.11493,-121.04435,13.44743,5.93073,-2.96676,-12.75487,-1.14647,1.65514,-5.06139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,12:09:26,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,83.64932,-2.21487,-1.549491,983.249741,248.26227600000001,02:15:00,5.83589,1.11771,5.12886,-37.6177,4.02032,6.39445,0.61335,0.19094,76.11876,-9.054608,-0.415513,0.464426,-3.70973,3.07421,-0.97756,50,5.59877,3.00562,-121.1411,-6.06027,-5.44002,26.57625,-27.66593,61adbcd3-d0c8-42a7-bae0-12122931b9e8,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,8380c100-17b8-11f0-87e1-99049bba79a8,81.15921,NA,NA,7.53057,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:09:26,2025-04-12T16:09:26Z,2025-04-12T16:09:26Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.36918,-122.31333,13.28813,5.83916,-4.83997,-13.83297,-1.11542,3.24557,-2.72001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,12:09:45,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.89778,-3.535674,-2.532288,2280.780865,205.516336,12:45:00,5.66441,1.42625,5.58109,-12.27154,21.29289,9.53847,1.33242,-0.14531,83.2039,-5.932015,-0.832412,0.416976,-5.68863,12.34359,-1.2149,50,5.35241,5.49598,-134.24663,-8.62606,-10.16408,34.73366,-10.11932,cb626f7b-03df-4433-bb29-c6489597cfaa,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,8d25c750-17b8-11f0-87e1-99049bba79a8,90.39474,NA,NA,9.69389,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:09:45,2025-04-12T16:09:45Z,2025-04-12T16:09:45Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.91403,-135.51208,17.36683,5.65997,-8.25739,-5.05966,-1.42188,5.86629,-5.08204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,12:10:07,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.16095,-2.605946,-2.099618,2262.163962,221.414052,01:30:00,5.74579,1.35062,5.75145,-17.30635,15.45879,12.61083,1.87437,0.44608,84.3121,-5.88487,0.157318,0.411981,-7.118,9.03646,-1.18431,50,5.51899,4.38794,-134.98836,-6.70405,-12.981,32.57455,-15.69434,07f1124e-d646-41a4-84a2-8ca152c5c68e,NA,NA,NA,NA,-18.746627,822877,"Cantwell, Luke",4037.595712,NA,96.97481,Left,17.300283,101.58944,29.4702,-42.18469,277.33643,269.34092,3.210762,-29.210636,1.72358,1.95672,-0.44419,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,9a62e880-17b8-11f0-87e1-99049bba79a8,91.49068,34.20209,NA,8.84884,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:10:07,2025-04-12T16:10:07Z,2025-04-12T16:10:07Z,LineDrive,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.74615,-136.12885,16.28727,5.74408,-6.15456,-7.84717,-1.3459,4.84243,-6.4905,135.542302,1.72334,128.59703,-30.05533,7.15558,-1.5328,0.28137,-0.03875,0.00291,-4e-5,1.95705,42.28663,-14.01695,-0.08877,0.16558,-0.0242,-0.00606,0.00309,-3.4e-4,-0.44447,-43.63461,-1.5253,1.50828,-0.49229,0.09734,-0.00782,-9.8e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-12,12:10:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.89423,-1.484259,-2.335257,2285.802346,147.144373,11:00:00,5.79614,1.21572,5.00927,-32.97502,7.39642,-3.90764,1.64579,-1.31532,77.51335,-7.488113,-3.024931,0.457308,1.24646,4.50886,-0.98827,50,5.6273,5.18897,-122.95371,-4.42106,1.89731,25.6666,-25.31087,b87cb6dc-a322-4b61-8bf3-2f706749b436,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,ae338a40-17b8-11f0-87e1-99049bba79a8,82.42252,NA,NA,7.38088,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:10:40,2025-04-12T16:10:40Z,2025-04-12T16:10:40Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.48684,-124.09381,12.8333,5.79871,-3.29677,-12.65543,-1.21689,5.1047,0.94865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,12:10:57,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.64154,-0.62296,-1.649653,2309.096134,113.472954,09:45:00,5.72611,1.48594,5.29652,-35.77368,4.14032,-6.64815,2.15983,-0.61729,77.655,-7.150331,-2.830062,0.45471,2.9048,2.57288,-1.33075,50,5.64322,3.8153,-122.84338,-2.62877,4.43099,24.73056,-28.249389999999998,c237edbf-8a3d-4ac1-9ff2-da332f4c949b,NA,NA,NA,NA,-18.143728,1000116418,"Dulin, Caden",2167.633081,NA,91.71086,Right,-4.8e-5,NA,NA,NA,45.57043,43.46264,0.33935,-17.67687,2.37719,2.40806,0.49605,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,b86ce150-17b8-11f0-87e1-99049bba79a8,82.89344,2.40806,NA,6.98654,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:10:57,2025-04-12T16:10:57Z,2025-04-12T16:10:57Z,GroundBall,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.20295,-123.8864,12.36528,5.72896,-1.43734,-14.1247,-1.48772,3.62843,2.2155,55.207483,2.38265,127.60658,-19.73273,NA,NA,NA,NA,NA,NA,2.41311,-0.19884,-20.41098,NA,NA,NA,NA,NA,NA,0.498,-41.96333,-0.84214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-12,12:11:36,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.6296,-0.941586,-1.923592,2218.261455,130.350599,10:15:00,5.76773,1.26326,5.34534,-35.99128,3.70106,-2.9489,1.88467,-0.7875,78.00996,-7.497845,-2.447702,0.453445,0.97098,2.46099,-1.08774,50,5.65702,4.25019,-122.84903,-3.32449,1.48905,23.53778,-28.39996,5414b074-9e7a-4b59-92ba-10226b39b5c3,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,d170b050-17b8-11f0-87e1-99049bba79a8,83.12459,NA,NA,6.61964,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:11:36,2025-04-12T16:11:36Z,2025-04-12T16:11:36Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.15343,-123.83249,11.76889,5.77114,-2.13788,-14.19998,-1.26402,4.18798,0.74452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,12:12:30,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,83.27326,-1.208783,-0.921616,2271.298777,173.750119,11:45:00,5.81985,1.2455,5.27451,-36.294,5.05666,-0.40709,1.65969,0.34588,76.29047,-7.832686,-0.99396,0.462821,-0.06035,3.23937,-1.16102,50,5.68274,1.96059,-120.82719,-3.84234,-0.08891,24.36425,-27.40311,39f5fd18-bd10-435e-9680-77af2e528b57,NA,NA,NA,NA,-36.695129,831978,"Cooke, Jackson",1791.037359,NA,84.58531,Right,8.286393,NA,NA,NA,132.61903,110.17103,1.196818,-39.559659,2.41246,1.87181,-0.28467,NA,NA,NA,NA,NA,3,2,PIT_PAN,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,efe7c2d0-17b8-11f0-8e7f-817a59df4ba9,81.44071,6.57656,NA,6.9828,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:12:30,2025-04-12T16:12:30Z,2025-04-12T16:12:30Z,GroundBall,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.22409,-121.87605,12.18212,5.82276,-2.66266,-13.70156,-1.24551,1.96442,-0.04446,97.295308,2.41246,98.43453,-14.65645,2.14506,-0.19767,-0.49272,0.66268,-0.38366,0.08486,1.87181,17.8794,-17.69176,1.44545,-0.23331,-0.00702,0.06763,-0.0427,0.00959,-0.28467,-73.35812,2.65543,-0.2058,0.34097,-0.7391,0.88478,-0.51043,0.11355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-12,12:15:10,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,86.86222,0.53247,3.059779,1846.50816,92.767459,09:00:00,4.76615,-3.26429,5.6841,-35.43293,2.17319,-18.79257,2.31044,-1.97563,78.92444,-6.004054,-0.297677,0.441368,10.63296,1.2198,3.01923,50,4.78849,-5.96958,-125.99315,-0.06917,16.9503,27.57724,-30.22951,3b344efd-6bab-4b23-94f3-363d820785b8,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,4f237dc0-17b9-11f0-8e7f-817a59df4ba9,85.39914,NA,NA,7.93779,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:15:10,2025-04-12T16:15:10Z,2025-04-12T16:15:10Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.81669,-127.04305,13.78862,4.76922,1.0817,-15.11476,3.25878,-6.6149,8.47515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
