PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,15:06:09,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.93335,-1.129792,-1.632101,2067.399411,239.294341,02:00:00,5.96923,1.50911,5.77718,-22.02989,12.4865,19.27225,3.08159,1.59609,82.63896,-5.23958,1.82036,0.422848,-10.19453,6.98536,-1.38574,50,5.86264,2.87903,-130.66346,-3.31325,-17.71219,26.24857,-20.03758,717fa273-b702-4e14-a979-702e89e69265,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,8d933f50-2ab5-11f0-9d01-1fb4de80966a,89.13946,NA,NA,7.29438,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:06:09,2025-05-06T20:06:09Z,2025-05-06T20:06:09Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.72154,-131.60854,13.12428,5.96894,-2.5918,-10.01879,-1.50089,3.51675,-8.85609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,15:06:27,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.77548,-1.511903,-3.267601,1955.792669,222.132311,01:30:00,5.97346,1.54927,6.19162,-17.73918,16.54725,13.98828,3.09675,-0.3051,82.11559,-4.889359,-0.74751,0.421437,-8.17146,9.32315,-1.30997,50,5.85036,6.87597,-130.29961,-3.95103,-14.06444,27.08458,-16.12737,85a754c2-a778-440d-ac6d-94453d874a7a,NA,NA,NA,NA,8.874549,1000234950,"Gambill, Tate",3290.770468,NA,100.00956,Left,35.439552,109.12201,76.5231,13.86572,408.98017,368.73395,5.924106,0.727421,1.22137,3.13994,0.31312,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,98107d30-2ab5-11f0-9d01-1fb4de80966a,89.4379,117.68278,NA,7.65988,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:06:27,2025-05-06T20:06:27Z,2025-05-06T20:06:27Z,FlyBall,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.30761,-131.19195,13.54229,5.97178,-3.41969,-8.06368,-1.54415,7.33934,-7.03222,168.876173,1.22807,117.94704,-23.05068,5.25608,-0.6643,-0.01731,0.02064,-0.00277,1.2e-4,3.1325,85.17379,-17.79059,1.21193,-0.36169,0.09462,-0.01234,6.2e-4,-0,0.31557,18.39253,-6.59999,1.05249,-0.03967,-0.03321,0.00886,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-06,15:07:11,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.0721,-1.226344,-2.90522,1950.559538,220.90885,01:15:00,6.06197,1.56669,5.91467,-19.36934,14.99123,12.06351,3.30808,-0.1266,82.49056,-4.876464,-0.742161,0.421892,-6.91492,8.32571,-1.34028,50,5.95245,6.11095,-130.7123,-3.40436,-12.00345,26.69173,-17.72162,c2313dd5-78f0-4652-955f-1366b06f9581,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,b277d3d0-2ab5-11f0-9d01-1fb4de80966a,89.34137,NA,NA,7.58154,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:07:11,2025-05-06T20:07:11Z,2025-05-06T20:07:11Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.58248,-131.64472,13.34586,6.06056,-2.78529,-8.86081,-1.56108,6.53027,-6.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-06,15:07:31,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,85.39788,-2.633743,-3.693663,1420.454966,241.008687,02:00:00,5.84932,1.75159,6.04879,-28.71356,9.13796,14.5158,1.01158,-0.46286,79.16504,-7.939374,-1.083567,0.442805,-8.46402,5.6954,-1.47186,50,5.62819,7.44603,-123.90138,-6.61998,-13.29514,22.32752,-23.22781,4104e5da-cd14-4ef9-b855-4d732682b8d9,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,bea22570-2ab5-11f0-9d01-1fb4de80966a,85.12189,NA,NA,6.23284,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:07:31,2025-05-06T20:07:31Z,2025-05-06T20:07:31Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.45222,-124.7011,11.16376,5.8504,-5.78801,-11.6139,-1.74709,7.92224,-6.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,15:07:47,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,85.28844,-1.265417,-3.084132,1520.030884,242.57942,02:00:00,6.00723,1.66448,5.99034,-29.60907,8.20008,13.79678,2.36519,-0.04678,79.19019,-6.736929,-0.605077,0.442558,-7.91288,4.82721,-1.42911,50,5.8907,6.15378,-123.95213,-3.69304,-12.47934,21.59594,-24.56113,f291a2b0-6fd8-42c3-8ee1-41792d3fd870,NA,NA,NA,NA,30.657762,806209,"Robinson, Ryder",3729.467766,NA,88.93394,Left,44.297828,91.79268,96.45565,60.6142,301.56063,123.54114,5.707821,38.274353,2.9425,2.86525,0.05958,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,c808ea40-2ab5-11f0-9d01-1fb4de80966a,85.16955,118.94022,NA,6.09825,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:07:47,2025-05-06T20:07:47Z,2025-05-06T20:07:47Z,FlyBall,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.51122,-124.73564,10.79797,6.00851,-2.80196,-12.28057,-1.66058,6.60653,-6.23967,197.510377,2.94994,80.16278,-19.0359,4.33366,-0.51634,-0.02324,0.01807,-0.00232,1e-4,2.8607,91.16852,-21.15955,1.86871,-0.30524,0.0104,0.01015,-0.00206,1.2e-4,0.06152,47.56713,-5.99609,1.07365,-0.07732,-0.01885,0.00565,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-06,15:08:23,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Slider,NA,NA,80.90913,-0.327535,-1.342544,2202.153399,128.907814,10:15:00,5.98547,1.45195,5.71584,-39.79034,2.6763,-1.8587,2.36441,0.04618,75.16061,-7.606745,-1.675409,0.469024,0.6161,1.82697,-1.33853,50,5.93336,2.8292,-117.64672,-1.99349,0.8733,19.93905,-29.58438,32b508f9-7d60-4ea7-a6ea-e4611de6b13d,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,dd7e6260-2ab5-11f0-9d01-1fb4de80966a,80.36351,NA,NA,5.74852,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:08:23,2025-05-06T20:08:23Z,2025-05-06T20:08:23Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.78365,-118.45469,9.96952,5.98985,-0.79468,-14.79219,-1.45245,2.79381,0.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,15:08:42,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Slider,NA,NA,80.28748,-0.761086,-2.903547,2294.864005,185.058874,12:15:00,6.05202,1.42467,5.67833,-39.78679,3.62122,0.21016,2.02602,-1.26682,74.428,-8.031452,-2.866002,0.474194,-0.84433,2.44268,-1.17994,50,5.96279,5.90422,-116.56897,-2.8632,-1.17156,20.18042,-28.78467,fbe81fad-2713-4c52-b061-5204a0335ca7,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,e8912980-2ab5-11f0-9d01-1fb4de80966a,79.48731,NA,NA,5.85949,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:08:42,2025-05-06T20:08:42Z,2025-05-06T20:08:42Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.82049,-117.40053,10.09021,6.05634,-1.67709,-14.39233,-1.42422,5.95249,-0.58578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,15:08:58,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Slider,NA,NA,81.06701,-0.440187,-2.317509,2226.752074,149.376764,11:00:00,6.03777,1.46585,5.6758,-37.89612,5.08079,-2.19599,2.46905,-0.87882,74.31682,-7.408071,-2.709912,0.471834,0.4511,3.14764,-1.26899,50,5.977,4.84771,-117.62155,-2.15647,0.63055,22.77261,-27.77428,40c63033-2777-409d-bbef-c174f0a2a9e4,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,f2849df0-2ab5-11f0-9d01-1fb4de80966a,79.88502,NA,NA,6.7502,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:08:58,2025-05-06T20:08:58Z,2025-05-06T20:08:58Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.82108,-118.55128,11.38631,6.0419,-1.02254,-13.88714,-1.46638,4.82197,0.31528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,15:09:16,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.65602,-2.563799,-3.173732,2050.021291,217.808415,01:15:00,6.10881,1.36698,5.91084,-16.78906,17.74556,12.97457,2.3249,-0.5005,82.65955,-5.73322,-0.848163,0.422959,-7.4278,10.0506,-1.11949,50,5.89303,6.66465,-130.07561,-6.33189,-12.85087,24.77649,-14.78548,7316942d-fc5b-497a-bd4e-92a86897043f,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,fd426740-2ab5-11f0-9d01-1fb4de80966a,89.11598,NA,NA,6.99647,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:09:16,2025-05-06T20:09:16Z,2025-05-06T20:09:16Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.588,-130.94661,12.38825,6.10648,-5.81212,-7.39274,-1.36172,7.11641,-6.42543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.43303,2.527757,1.410765,1.116992,-1.17838,2.06023,0.53635,-4.26615,4.12821,4.51216,65.3871,3.48688,59.39451,-4.22379,67.8873,-4.99591,4.19097,17.06005,-15.85552,4.54128,53.1675,-3.64235,High,High,High,NA,NA,High,Medium,High
10,2025-05-06,15:09:51,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.06609,-2.619192,-3.16993,2041.468962,219.501378,01:15:00,6.014,1.51216,6.01494,-16.09068,18.18281,14.10225,2.24147,-0.25204,82.5793,-5.680257,-0.637255,0.421357,-8.10579,10.38552,-1.27108,50,5.79937,6.64584,-130.62394,-6.44386,-14.05546,26.5855,-14.16554,fe06c54d-06cb-4551-82d8-96e894fbbc2c,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,BYU_COU,WichitaState,D1,AMER,20250506-WichitaState-1,11b2f280-2ab6-11f0-9d01-1fb4de80966a,89.45481,NA,NA,7.48679,NA,NA,NA,673f61fe-68e7-42fb-a126-93bfd8b94c5f,2025-05-06,20:09:51,2025-05-06T20:09:51Z,2025-05-06T20:09:51Z,NA,v3,471492,471246,06 May 2025 19:00-byu@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.4839,-131.53337,13.29275,6.01152,-5.95929,-7.08277,-1.50664,7.12665,-7.02773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
