PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,17:06:01,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,94.3047,-3.050114,-4.11017,2198.428243,202.987357,12:45:00,5.2169,1.95167,6.30508,-15.27402,16.40174,6.44965,1.12417,-1.30396,84.72601,-5.99926,-2.948181,0.405074,-4.69107,9.86048,-1.65252,50,4.98497,9.51239,-136.31003,-7.69177,-8.6621,35.15362,-13.9666,5fb845a0-6c53-48a5-9446-a294781a3d9e,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,17642bb0-1344-11f0-8940-a7e4803edabb,93.05066,NA,NA,9.57868,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:06:01,2025-04-07T00:06:01Z,2025-04-07T00:06:01Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.18982,-137.38631,17.57681,5.21392,-7.26416,-6.9833,-1.94782,9.7776,-4.33105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,17:06:16,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.89438,-2.658843,-2.662008,2472.263234,207.194359,01:00:00,5.47314,1.78722,6.2459,-14.61804,17.13371,8.21386,1.79829,0.01475,84.74565,-5.484086,-1.17982,0.40556,-5.13051,10.08548,-1.59311,50,5.26787,5.97846,-136.06048,-6.723,-9.47938,33.85558,-13.53968,87ef418c-c5c6-4ea9-bd64-78e900b84ebb,NA,NA,NA,NA,-27.415801,800595,"Caulfield, Garen",3548.414726,NA,90.92319,Right,45.178884,95.98807,96.20608,-53.7238,315.1077,296.06952,5.654646,-29.79325,2.95031,2.01148,-0.0507,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,2032a820-1344-11f0-8940-a7e4803edabb,92.9392,117.99814,NA,9.14873,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:06:16,2025-04-07T00:06:16Z,2025-04-07T00:06:16Z,FlyBall,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.252,-137.11441,16.92779,5.4706,-6.30151,-6.76984,-1.78381,6.27356,-4.73969,162.513604,2.95232,83.35495,-19.41598,4.99596,-0.45843,-0.20559,0.08228,-0.0114,5.6e-4,1.99668,94.85712,-23.8392,3.16416,-1.0771,0.305,-0.04774,0.00341,-8e-5,-0.04522,-43.37553,5.68267,-1.08993,0.29475,-0.08481,0.01605,-0.00165,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-06,17:06:50,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,84.86921,0.464316,-2.497766,2464.479243,58.960598,08:00:00,5.21057,2.17414,5.52783,-42.58613,-3.10051,-7.23024,2.09621,-0.76487,77.72282,-7.305401,-3.785583,0.452263,2.93004,-1.32654,-1.952,50,5.2225,5.67438,-123.12988,-0.55062,4.47939,25.40522,-34.20203,205ecee2-daf0-49a2-99cc-afa034c19705,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,34a974f0-1344-11f0-8940-a7e4803edabb,83.34187,NA,NA,7.14639,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:06:50,2025-04-07T00:06:50Z,2025-04-07T00:06:50Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.972,-124.15151,12.70261,5.21699,0.82475,-17.10101,-2.17656,5.49425,2.23969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,17:07:04,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,84.43054,0.312097,-3.263381,2474.245475,67.285219,08:15:00,5.30215,2.06942,5.33598,-42.19101,-1.96508,-7.72174,2.07951,-1.63904,77.38674,-7.353798,-4.631768,0.45648300000000003,2.92917,-0.68067,-1.76888,50,5.30008,7.30798,-122.3728,-0.89691,4.4267,24.91405,-33.20269,20645708-3fd0-4dc5-9f9c-5309e71c32f1,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,3cca4c40-1344-11f0-8940-a7e4803edabb,82.57141,NA,NA,7.0438,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:07:04,2025-04-07T00:07:04Z,2025-04-07T00:07:04Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.16337,-123.41954,12.45702,5.30846,0.49807,-16.60135,-2.07201,7.12199,2.21335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,17:07:21,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,94.88621,-1.868707,-4.167527,2291.952305,224.500195,01:30:00,5.28201,1.87473,6.2838,-17.53485,13.76265,12.35347,2.09331,-0.94358,85.03447,-5.234444,-1.941752,0.402649,-7.77363,8.10363,-1.57251,50,5.13537,9.45567,-137.26105,-5.00603,-14.53318,36.06257,-17.0239,cd5addd0-6d6b-4bda-b8cb-2cee2c3bcf15,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,471a1180-1344-11f0-8940-a7e4803edabb,93.61123,NA,NA,9.85174,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:07:21,2025-04-07T00:07:21Z,2025-04-07T00:07:21Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.21178,-138.36318,18.03128,5.28041,-4.48575,-8.51195,-1.86828,9.89983,-7.26659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,17:07:38,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,84.50001,-0.585163,-3.085071,2536.068105,43.873136,07:30:00,5.227,2.14776,5.60605,-42.99258,-3.33855,-4.38717,1.09724,-1.10045,77.75567,-8.411265,-3.867645,0.453226,1.36284,-1.20343,-1.88068,50,5.14879,6.78513,-122.58998,-2.78426,2.06992,24.66847,-34.00186,025ea4a0-5524-4ba2-8000-0759cfcc3e21,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,50ca8980-1344-11f0-8940-a7e4803edabb,83.1647,NA,NA,6.74435,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:07:38,2025-04-07T00:07:38Z,2025-04-07T00:07:38Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.89483,-123.57103,12.33424,5.23262,-1.43202,-17.00093,-2.14888,6.70281,1.03496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,17:07:56,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.90988,-3.0366,-4.204588,2483.584315,205.241171,12:45:00,5.32008,1.81047,6.60499,-13.43158,16.26875,7.22394,1.40901,-1.44603,87.7574,-5.625905,-2.896039,0.39224,-4.95898,9.68571,-1.52634,50,5.1066,9.92113,-138.97252,-7.73785,-9.70632,30.89922,-13.216,ad4e07e8-de9f-462c-b1ca-4327cf11ae9e,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,5bed0810-1344-11f0-8940-a7e4803edabb,96.09531,NA,NA,8.15248,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:07:56,2025-04-07T00:07:56Z,2025-04-07T00:07:56Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.89408,-139.83565,15.44961,5.3176,-7.36868,-6.608,-1.80726,10.19227,-4.85316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,17:08:17,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.08132,-1.111765,-2.721836,2383.767025,202.839412,12:45:00,5.41825,1.67403,6.22485,-14.44135,16.2478,6.41465,3.18773,-0.30468,86.3905,-3.891647,-1.565263,0.398716,-4.13504,9.06056,-1.47359,50,5.32781,6.28519,-137.99324,-3.08968,-7.92839,32.31927,-14.80159,c96c7cb2-1a11-4924-907e-520ded1b8939,NA,NA,NA,NA,44.698399,830239,"Walton, Aaron",4435.52502,NA,97.14835,Right,32.924698,72.6721,66.40124,82.5757,330.58788,279.82192,5.300307,55.271867,0.96698,3.12146,0.2256,NA,NA,NA,NA,NA,2,6,ARI_WIL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,68238eb0-1344-11f0-8940-a7e4803edabb,94.53455,89.12559,NA,8.69082,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:08:17,2025-04-07T00:08:17Z,2025-04-07T00:08:17Z,FlyBall,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.27365,-138.99056,16.15964,5.41611,-2.63292,-7.4008,-1.67132,6.52985,-3.96419,217.209552,0.95927,85.19571,-26.36731,9.32852,-3.47288,1.15311,-0.26976,0.03547,-0.0019,3.13045,77.28316,-19.66102,0.44557,0.69072,-0.3399,0.08301,-0.01008,4.7e-4,0.24306,83.79904,-9.54034,-0.91141,1.52884,-0.63827,0.13401,-0.01368,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-06,17:08:43,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.87306,-3.321001,-4.022894,2423.618149,202.194215,12:45:00,5.36621,1.64507,6.41404,-12.86973,17.20497,6.61107,1.22952,-1.50863,87.36421,-5.80771,-2.829293,0.394704,-4.59673,10.22863,-1.35999,50,5.12195,9.47952,-138.8035,-8.40464,-8.93847,32.02037,-12.28424,4e2a40f8-bf3b-4bc3-a59f-f308b55f3eb2,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARI_WIL,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,77a5bde0-1344-11f0-8940-a7e4803edabb,95.49534,NA,NA,8.50885,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:08:43,2025-04-07T00:08:43Z,2025-04-07T00:08:43Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.08384,-139.74242,16.01018,5.36311,-8.04444,-6.14212,-1.64179,9.74162,-4.46924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,17:09:18,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,85.23258,-1.818754,-2.565633,2463.550495,40.177382,07:15:00,5.22651,1.92361,5.32612,-43.17325,-3.64555,-4.14559,-0.08019,-0.83096,78.35824,-9.61922,-3.302803,0.452504,1.35929,-1.05929,-1.68826,50,5.03012,5.70824,-123.57324,-5.52327,2.08938,25.98808,-33.80232,6681e566-24df-4e90-98d3-317bf4d994c9,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,8cdef050-1344-11f0-8940-a7e4803edabb,83.29753,NA,NA,6.87433,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,00:09:18,2025-04-07T00:09:18Z,2025-04-07T00:09:18Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.17565,-124.65695,12.99404,5.23106,-4.1137,-16.90116,-1.92448,5.62111,1.04469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
