PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,16:31:36,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.55467,-2.308347,-1.817749,2232.87415,204.440856,12:45:00,5.97247,0.55774,5.52651,-14.8782,20.53729,8.80654,2.5724,-0.40829,81.70392,-5.143418,-0.248729,0.42832,-4.95189,11.36182,-0.40571,50,5.76201,3.72878,-129.8567,-5.67354,-8.44638,27.46619,-12.79435,a6ce5d6f-2f7e-4dca-baef-47bffed56e99,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,7f32d5f0-fd25-11ef-b378-95b4abde2a44,88.0007,NA,NA,7.85075,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:31:36,2025-03-09T20:31:36Z,2025-03-09T20:31:36Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,54.97092,-130.90389,13.7331,5.96903,-5.18574,-6.39718,-0.55402,4.05081,-4.22319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,16:31:47,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.44134,-2.689477,-0.892176,2221.425006,208.307396,01:00:00,6.03161,0.45421,5.47632,-14.27339,20.53647,10.4428,2.32338,0.48953,82.49717,-5.408998,0.967668,0.424642,-5.5304,11.47028,-0.38326,50,5.78601,1.57409,-131.1485,-6.58639,-9.61135,28.29828,-12.23967,dbb559fc-5ab9-4c05-a05f-3e0e1e1c2ed5,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,85668340-fd25-11ef-b378-95b4abde2a44,88.76296,NA,NA,7.94417,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:31:47,2025-03-09T20:31:47Z,2025-03-09T20:31:47Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,55.02183,-132.22764,14.14914,6.02827,-6.11964,-6.11984,-0.45028,1.94061,-4.80568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,16:32:10,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.02677,-1.024836,-0.15395,2184.36423,206.106862,12:45:00,5.99473,0.29833,5.38821,-14.37824,19.78851,9.07914,3.83589,0.91063,82.63812,-3.794582,1.460223,0.420701,-4.56158,10.5878,-0.291,50,5.89355,-0.0788,-133.3073,-2.80485,-8.07243,33.08803,-13.43727,7b0a6c8d-19e1-4bca-8189-f0121220d45d,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_AGO,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,92ffce30-fd25-11ef-b378-95b4abde2a44,89.5944,NA,NA,9.38865,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:32:10,2025-03-09T20:32:10Z,2025-03-09T20:32:10Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,55.10541,-134.56854,16.54402,5.9907,-2.29266,-6.71864,-0.29386,0.2289,-4.03622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,16:32:24,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,82.90678,1.124245,-0.860445,2278.740384,67.685878,08:15:00,5.93845,0.62572,5.44729,-41.19979,0.04732,-2.95874,3.55795,-0.42648,76.07414,-6.40774,-1.387344,0.462241,1.2498,0.12386,-0.54766,50,6.00942,1.93162,-120.38613,0.89002,1.83703,23.02781,-31.99202,3d1baa05-dfde-4830-9013-5df4346d0391,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,9bb67ce0-fd25-11ef-b378-95b4abde2a44,81.54288,NA,NA,6.83264,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:32:24,2025-03-09T20:32:24Z,2025-03-09T20:32:24Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,55.05143,-121.34853,11.51391,5.94428,2.22706,-15.99601,-0.62679,1.85484,0.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81229,NA,NA,0.773389,NA,NA,NA,5.97419,5.61606,6.37419,64.05705,5.00071,60.72225,6.01034,82.27031,-9.38454,5.62475,8.88881,-12.55088,6.3972,75.33949,-6.62521,High,High,High,NA,NA,High,High,High
5,2025-03-09,16:32:48,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.23398,-2.715393,-2.019407,2201.053945,211.398598,01:00:00,6.02629,0.37101,5.47836,-14.46268,20.11812,11.51465,2.2768,-0.55977,82.36918,-5.4893980000000004,0.030183,0.423242,-6.39044,11.31776,-0.20163,50,5.77824,4.11886,-132.0614,-6.68638,-11.15155,31.24042,-12.42415,d7f3abf4-4153-45f3-8266-cf6605025903,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,a9c8c860-fd25-11ef-b378-95b4abde2a44,89.05646,NA,NA,8.86481,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:32:48,2025-03-09T20:32:48Z,2025-03-09T20:32:48Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,55.01691,-133.24291,15.62021,6.02223,-6.2165,-6.21207,-0.36538,4.54061,-5.57577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,16:33:00,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,83.44337,-0.418531,-2.368162,2345.408994,79.900764,08:45:00,5.94911,0.63891,5.38404,-41.49014,-0.58874,-10.28343,2.09895,-2.43908,76.8716,-7.954474,-4.195625,0.4603,4.50547,0.21799,-0.41966,50,5.88244,5.43932,-121.08927,-2.39125,6.69146,23.57891,-31.85032,a4155f5a-fe51-4d85-be64-84f891c747e5,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,b0d8cbf0-fd25-11ef-b378-95b4abde2a44,81.88677,NA,NA,6.57177,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:33:00,2025-03-09T20:33:00Z,2025-03-09T20:33:00Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,55.11533,-122.08128,11.78946,5.95486,-1.05125,-15.92516,-0.64258,5.1578,3.34573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,16:33:13,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.17536,-1.992706,0.848688,2161.071137,205.277696,12:45:00,6.06424,0.37499,5.55923,-14.46942,20.02052,8.86977,2.99575,1.90711,82.29436,-4.772377,2.430149,0.422686,-4.16839,11.06422,-0.45405,50,5.88283,-2.37033,-132.09637,-5.00526,-7.27068,31.51289,-12.87545,fdc7651f-34a2-4912-8822-019fc5f8c3ee,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,b8e4bbb0-fd25-11ef-b378-95b4abde2a44,89.1737,NA,NA,8.881,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:33:13,2025-03-09T20:33:13Z,2025-03-09T20:33:13Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,54.93495,-133.26845,15.75645,6.06009,-4.52637,-6.43773,-0.37092,-2.09991,-3.63534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,16:33:26,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.67118,-0.865991,-0.996157,2214.860635,206.023483,12:45:00,6.02464,0.47029,5.61991,-15.39391,19.45379,8.87638,3.93346,0.28025,81.51698,-3.831608,0.588674,0.424872,-4.77307,10.45969,-0.39095,50,5.94115,1.87546,-131.40405,-2.42384,-8.21622,31.86974,-14.16897,d8f6641a-928c-41b1-bfb5-3893ff685830,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,c0d979f0-fd25-11ef-b378-95b4abde2a44,88.71472,NA,NA,9.1542,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:33:26,2025-03-09T20:33:26Z,2025-03-09T20:33:26Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,54.87407,-132.5809,15.93487,6.02099,-1.90062,-7.08448,-0.46581,2.17886,-4.10811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,16:33:41,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.14041,-2.846275,-0.008552,2179.228767,198.93824,12:45:00,6.03275,0.29234,5.55215,-14.14446,20.13596,6.5115,2.19227,0.82698,82.93066,-5.54713,1.152878,0.4214,-3.28866,11.34808,-0.296,50,5.77741,-0.27532,-132.11753,-6.98173,-5.78404,29.44405,-12.21517,6bced554-379c-4806-9836-ef798d48a738,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_AGO,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,c997c9c0-fd25-11ef-b378-95b4abde2a44,89.4458,NA,NA,8.20975,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:33:41,2025-03-09T20:33:41Z,2025-03-09T20:33:41Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,54.94474,-133.21497,14.72202,6.02915,-6.52644,-6.10759,-0.28975,-0.05973,-2.89202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,16:33:58,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.72796,-3.864403,-0.504517,2214.997139,203.219225,12:45:00,6.00167,0.18484,5.64826,-13.94646,20.01044,8.065,1.22941,0.38633,83.123,-6.534311,0.936766,0.419407,-4.24244,11.6915,-0.14728,50,5.66495,0.80538,-132.7828,-9.36709,-7.49631,31.16252,-11.51534,ad6b4ae7-754e-4d16-8873-6733cf9acd88,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_AGO,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-2,d3625970-fd25-11ef-b378-95b4abde2a44,89.87082,NA,NA,8.60496,NA,NA,NA,e656483b-a59e-4108-9eec-1a92231e8cbc,2025-03-09,20:33:58,2025-03-09T20:33:58Z,2025-03-09T20:33:58Z,NA,v3,471278,471260,NA,"Capece, Connor",806487,Right,CRE_BLU,54.84833,-133.91581,15.58126,5.99791,-8.94842,-5.75767,-0.18152,1.07793,-3.74816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
