PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,18:06:15,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.53324,-2.575075,-3.892608,2135.775577,265.478907,02:45:00,5.60467,2.58588,5.92821,-32.3364,2.90658,21.42576,0.51349,0.75394,81.55943,-8.539339,-0.045499,0.427275,-12.22343,2.6141,-2.28662,50,5.37988,7.92676,-129.65142,-6.97522,-20.61259,29.4582,-27.76584,9d162d97-11aa-4296-9a1c-66f1d60c6823,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,bc55cef0-17f2-11f0-bcda-e50960bda895,88.21585,NA,NA,7.97381,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:06:15,2025-04-12T23:06:15Z,2025-04-12T23:06:15Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57382,-130.68651,14.7291,5.60783,-5.9996,-13.88292,-2.57787,8.65104,-10.30629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,18:06:29,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.16167,-1.432532,-3.855214,2089.108862,238.048505,02:00:00,5.89084,2.36826,5.70116,-21.62769,13.36127,19.47891,2.75034,0.39364,81.72858,-5.493813,-0.379492,0.425733,-10.98646,7.56634,-2.05641,50,5.75706,7.92599,-130.55535,-3.98834,-18.82297,29.36904,-19.21069,6874e8ec-5f0c-4495-9862-e0052115762e,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,c4efa6d0-17f2-11f0-bcda-e50960bda895,88.53547,NA,NA,8.43309,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:06:29,2025-04-12T23:06:29Z,2025-04-12T23:06:29Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.79801,-131.63026,14.68452,5.89017,-3.28523,-9.60534,-2.35911,8.61491,-9.41149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,18:06:43,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.57734,-0.370514,-2.596265,2083.638461,239.566573,02:00:00,5.70617,2.62664,5.68994,-23.1936,12.07875,18.56304,3.42768,1.7521,81.41515,-4.711802,0.720352,0.427453,-10.1056,6.58918,-2.4196,50,5.66063,5.06152,-129.92973,-1.62291,-17.19365,28.42099,-20.96324,1643266d-568a-4b84-beb1-566503cc60da,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,cd66db80-17f2-11f0-bcda-e50960bda895,88.17907,NA,NA,8.16219,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:06:43,2025-04-12T23:06:43Z,2025-04-12T23:06:43Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.80907,-130.97744,14.2105,5.70621,-0.85012,-10.48162,-2.61788,5.69535,-8.59683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,18:06:59,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.96053,-0.647893,-3.609248,2121.459656,244.382178,02:15:00,5.69074,2.77069,5.83189,-25.2673,10.44107,19.2291,2.98165,1.01368,80.70209,-5.374525,-0.168168,0.430087,-10.95965,5.87748,-2.48747,50,5.62291,7.32406,-128.9482,-2.30125,-18.30806,28.78027,-22.35574,cf98e173-f94d-4f7a-9fc8-5dc669a5bd90,NA,NA,NA,NA,-35.116495,801429,"Holt, Brennan",1189.158943,NA,24.69305,Left,-8.102805,NA,NA,NA,13.63122,13.63122,0.31622,-33.177516,2.28197,3.03833,-0.98418,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Top,0,2,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,d68d14e0-17f2-11f0-bcda-e50960bda895,87.6391,3.03833,NA,8.25844,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:06:59,2025-04-12T23:06:59Z,2025-04-12T23:06:59Z,GroundBall,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.66926,-129.98617,14.39013,5.69137,-1.49499,-11.17787,-2.76352,7.98434,-9.15403,158.011444,2.2824,29.31069,-1.42405,NA,NA,NA,NA,NA,NA,3.03907,-5.13469,-14.16263,NA,NA,NA,NA,NA,NA,-0.98449,-20.61208,0.43285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,18:07:35,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,78.03191,0.06861,-3.101882,2411.796724,87.51039,09:00:00,5.65633,2.58193,5.51701,-45.79349,1.39161,-5.50992,1.90446,-0.78048,71.03105,-8.311627,-4.082317,0.494395,1.8032300000000001,1.15768,-2.30766,50,5.63179,6.33898,-113.02776,-1.36964,2.30245,23.09694,-30.69586,2c5b9400-e4d4-45ba-aea6-0b39a3155c7f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,Holt picked off,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,ec05e860-17f2-11f0-bcda-e50960bda895,76.23956,NA,NA,7.00086,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:07:35,2025-04-12T23:07:35Z,2025-04-12T23:07:35Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.98224,-114.04133,11.54847,5.66234,-0.02261,-15.34793,-2.58361,6.23794,1.15123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,18:08:27,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.22486,-3.982376,-5.742795,2242.21412,236.543787,02:00:00,5.84961,2.52725,5.89952,-21.59088,12.34788,17.00808,0.32859,-1.4048,83.5798,-8.002316,-2.708852,0.419295,-10.34166,7.75508,-2.07386,50,5.51475,12.52276,-131.64592,-9.92344,-18.17555,27.55933,-18.54443,e65719e3-af05-43ba-afc6-368d14047292,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,0b3611b0-17f3-11f0-bcda-e50960bda895,89.89484,NA,NA,7.64506,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:08:27,2025-04-12T23:08:27Z,2025-04-12T23:08:27Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60251,-132.60593,13.77967,5.84917,-9.27745,-9.27221,-2.5211,13.15589,-9.08778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,18:08:41,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.75351,-1.337148,-4.899298,2396.19307,129.344913,10:15:00,5.58567,2.74404,5.65336,-40.39254,5.01709,-4.10107,0.96771,-2.17832,72.29678,-8.746545,-5.628,0.485004,0.445,3.50043,-2.3253,50,5.44675,10.03398,-115.16743,-4.00707,0.58675,25.02906,-27.55849,9d3aadb7-f39d-471f-bbfd-b044a25b9c85,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,13586fa0-17f3-11f0-bcda-e50960bda895,77.71573,NA,NA,7.45674,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:08:41,2025-04-12T23:08:41Z,2025-04-12T23:08:41Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.8436,-116.21532,12.51453,5.59036,-2.85329,-13.77925,-2.74487,10.00942,0.29337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,18:08:59,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.80123,-1.798315,-4.133484,2213.713886,241.906812,02:00:00,5.76071,2.80957,5.65987,-23.26486,11.3978,19.05391,2.14001,0.53598,82.1869,-6.145545,-0.737175,0.423743,-10.95524,6.68977,-2.47166,50,5.59356,8.65012,-131.39507,-4.93666,-18.9585,30.46969,-20.59713,a882f985-da5b-4bbe-a877-f8df69c52584,NA,NA,NA,NA,-21.931328,1000357171,"Smith, John",NA,NA,92.21441,Right,-7.001892,NA,NA,NA,20.43623,20.41253,0.145305,-21.659072,1.41529,2.31664,-0.47236,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,1e3580c0-17f3-11f0-bcda-e50960bda895,88.95123,2.31664,NA,8.61432,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:08:59,2025-04-12T23:08:59Z,2025-04-12T23:08:59Z,GroundBall,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.84033,-132.51276,15.23485,5.76078,-4.18112,-10.29856,-2.80171,9.34555,-9.47925,181.202433,1.41617,124.44403,-23.96488,NA,NA,NA,NA,NA,NA,2.31591,-16.42058,3.35485,NA,NA,NA,NA,NA,NA,-0.47274,-50.10349,9.98002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-04-12,18:09:36,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.35587,-2.38268,-5.190025,2136.451262,243.223807,02:00:00,5.75089,2.66414,5.68369,-23.29462,10.7015,19.00682,1.57825,-0.60307,83.48405,-6.708253,-1.808154,0.419649,-11.15095,6.42571,-2.23839,50,5.53475,11.16966,-132.10746,-6.33309,-19.7112,28.07782,-20.81551,f5a138dd-1ff5-4e40-b935-685730dfdd50,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,34155370-17f3-11f0-bcda-e50960bda895,89.81897,NA,NA,7.87183,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:09:36,2025-04-12T23:09:36Z,2025-04-12T23:09:36Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.81836,-133.1276,14.03891,5.75111,-5.5768,-10.40776,-2.65722,11.88582,-9.8556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,18:09:48,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.84685,-2.054366,-4.847965,2241.653132,254.882314,02:30:00,5.76172,2.5015,5.95674,-27.36285,6.5791,20.32619,1.56865,-0.3113,83.1962,-7.124852,-1.207416,0.419314,-11.82001,4.26087,-2.12709,50,5.58246,10.30421,-131.54829,-5.6795,-20.7269,27.72057,-24.70242,bdb9de65-8b3d-4130-a847-e5eb80ceb814,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250412-KellField-1,3b933400-17f3-11f0-bcda-e50960bda895,89.89066,NA,NA,7.65064,NA,NA,NA,9831deb4-3a75-4066-9a9c-c3cdc1ff05c2,2025-04-12,23:09:48,2025-04-12T23:09:48Z,2025-04-12T23:09:48Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.54586,-132.50276,13.860290000000001,5.76337,-4.82895,-12.35121,-2.49417,11.01787,-10.36345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
