PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,18:07:04,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.36055,-3.148628,-4.528148,2274.43486,230.850726,01:45:00,5.95591,1.92389,5.07643,-19.0304,16.05308,18.17324,1.38946,-0.83938,82.71655,-6.699677,-1.327173,0.426307,-10.39316,9.28414,-1.50895,50,5.64187,9.57412,-131.87175,-7.95484,-18.14893,30.22779,-15.96171,7ef1b0a7-7c76-4870-a593-825dcd3f585d,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,b740a8a0-ff96-11ef-b4e9-7993e01fd826,88.41612,NA,NA,8.644,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:07:04,2025-03-12T23:07:04Z,2025-03-12T23:07:04Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.4222,-133.10883,15.11389,5.95406,-7.3016,-7.98085,-1.91597,10.31687,-9.07447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,18:07:20,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.52118,-2.825411,-3.980407,2282.522353,214.904595,01:15:00,5.84104,1.94607,5.33631,-15.57906,19.11958,12.44883,1.88345,-0.75692,82.50613,-5.792366,-1.776536,0.423963,-7.47241,10.82568,-1.59552,50,5.57464,8.61264,-132.20152,-7.02666,-13.05793,31.49259,-13.25629,6d0bd37f-04e2-4333-a4d7-32bd68c5150b,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,c0816ee0-ff96-11ef-b4e9-7993e01fd826,88.90506,NA,NA,9.01505,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:07:20,2025-03-12T23:07:20Z,2025-03-12T23:07:20Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.16054,-133.42518,15.74629,5.83766,-6.51158,-6.62814,-1.94003,9.12002,-6.52897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,18:07:35,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Sinker,NA,NA,91.74526,-3.340198,-4.595105,2209.021722,222.522561,01:30:00,5.94963,1.81906,5.12444,-17.14237,17.16958,14.74135,1.3612899999999999,-1.28987,84.09384,-6.531659,-1.997982,0.421594,-8.60615,9.77674,-1.39863,50,5.62168,9.97019,-132.59637,-8.37038,-15.39201,27.13717,-14.68845,c4d87a05-cb56-493c-b677-dd237166f84f,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,c9807130-ff96-11ef-b4e9-7993e01fd826,89.40464,NA,NA,7.65142,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:07:35,2025-03-12T23:07:35Z,2025-03-12T23:07:35Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.37636,-133.69216,13.56858,5.9477,-7.77726,-7.34423,-1.81378,10.59172,-7.69601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,18:07:52,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Sinker,NA,NA,91.33524,-1.846475,-3.745617,2298.849506,225.989708,01:30:00,5.84209,2.18118,5.07535,-17.72855,17.15257,16.50895,2.61963,0.02073,82.82058,-5.172018,-0.834682,0.425076,-9.28989,9.40465,-1.83929,50,5.65327,7.85757,-132.12319,-4.88668,-16.32917,29.62488,-15.64314,f26ebdc7-e020-4895-aa5a-6dd858e9fe20,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,d3d20b30-ff96-11ef-b4e9-7993e01fd826,88.67221,NA,NA,8.51466,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:07:52,2025-03-12T23:07:52Z,2025-03-12T23:07:52Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.42311,-133.33362,14.81244,5.83988,-4.24753,-7.82157,-2.17397,8.52476,-8.16458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,18:08:08,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.11172,-2.187687,-4.038009,2521.218926,245.967099,02:15:00,5.51123,2.4133,4.90745,-38.82116,2.61248,2.76351,0.20114,-1.18138,77.02797,-9.179341,-3.551921,0.463285,-2.57453,2.28965,-2.02047,50,5.26421,8.46393,-121.60042,-6.13466,-3.83134,25.20089,-28.76661,c7a5eebc-a05c-4610-a2cf-cb4355583d60,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,dd47c420-ff96-11ef-b4e9-7993e01fd826,81.35913,NA,NA,7.08374,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:08:08,2025-03-12T23:08:08Z,2025-03-12T23:08:08Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.59267,-122.75399,12.60045,5.51488,-4.81787,-14.3833,-2.41192,8.6393,-1.91567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-12,18:08:28,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.0799,0.004685,-4.009336,2541.156614,226.703147,01:30:00,5.54772,2.51859,4.93682,-40.03908,3.32032,2.00764,2.21556,-1.10977,74.94104,-7.251336,-3.656531,0.473929,-2.16177,2.05642,-2.12991,50,5.51511,8.23591,-118.74631,-1.47954,-3.07267,23.70092,-29.25113,07fbdf7f-d7aa-4a89-ace9-5d2792572e22,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MCN_COW,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,e9199580-ff96-11ef-b4e9-7993e01fd826,79.53186,NA,NA,7.13886,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:08:28,2025-03-12T23:08:28Z,2025-03-12T23:08:28Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.56183,-119.85127,11.85046,5.5523,-0.11583,-14.62556,-2.51722,8.37916,-1.53634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,18:09:04,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.28155,-2.537637,-3.248677,2248.138637,226.015181,01:30:00,5.7713,2.08425,5.26327,-18.26981,16.35269,15.7208,1.85939,0.33903,83.00635,-5.959039,-0.464368,0.423497,-8.79512,9.25729,-1.79868,50,5.52551,6.76173,-132.11409,-6.49303,-15.47733,29.28409,-15.88341,fd27a370-826c-4106-921b-32f6c65ed9f3,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,fe53d960-ff96-11ef-b4e9-7993e01fd826,89.00278,NA,NA,8.2752,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:09:04,2025-03-12T23:09:04Z,2025-03-12T23:09:04Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.23536,-133.26949,14.64204,5.76932,-5.86635,-7.94171,-2.07751,7.37239,-7.73866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-12,18:09:21,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.90337,-2.746691,-3.427078,2102.370299,233.63303,01:45:00,5.69965,2.16838,5.27835,-23.92521,11.67099,14.25387,1.11959,0.13364,82.15612,-7.15591,-0.901017,0.429411,-8.13544,6.9678,-1.86627,50,5.43105,7.14713,-130.13093,-7.12808,-13.92615,27.74696,-20.24664,7f342d85-976e-44b5-bfa5-87d90e498ec1,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,08c02750-ff97-11ef-b4e9-7993e01fd826,87.77708,NA,NA,7.74725,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:09:21,2025-03-12T23:09:21Z,2025-03-12T23:09:21Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.22147,-131.23954,13.87348,5.69969,-6.31914,-10.12332,-2.16295,7.70354,-6.96307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.62712,2.104681,0.786688,1.317993,1.20819,1.09337,-0.13038,-0.7889,4.08443,-0.218,127.28281,3.34259,3.70353,-0.57832,111.79312,-11.35044,4.13443,16.34906,-12.89651,-0.24709,1.68735,1.01228,High,High,High,NA,NA,High,Medium,Medium
9,2025-03-12,18:09:48,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.37697,0.537206,-1.2816,2512.578858,105.239332,09:30:00,5.66711,2.06895,4.7094,-39.99301,2.04465,-2.63658,2.84438,0.63262,76.34784,-6.685504,-1.744748,0.466649,0.93287,1.25969,-1.93675,50,5.68583,2.82431,-120.89325,-0.43725,1.3803,23.61142,-30.31016,27a88bb0-ac93-46dc-b833-6ead678b8ee4,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,190ece40-ff97-11ef-b4e9-7993e01fd826,80.77249,NA,NA,7.02913,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:09:48,2025-03-12T23:09:48Z,2025-03-12T23:09:48Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.78938,-122.01872,11.80571,5.67223,1.00753,-15.15508,-2.06981,2.75852,0.69015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,18:10:35,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.81583,-2.515632,-2.748793,2611.051573,242.461378,02:00:00,5.42976,2.26586,5.09507,-36.93821,2.92591,3.37016,-0.02341,-0.04574,78.65088,-9.169142,-2.152385,0.454425,-2.40437,2.41252,-2.00883,50,5.16244,5.76071,-122.96787,-6.79676,-3.70766,22.76135,-28.45383,33675f8b-07b2-45bd-ac3d-af3693e640be,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,3506d700-ff97-11ef-b4e9-7993e01fd826,82.94532,NA,NA,6.16495,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:10:35,2025-03-12T23:10:35Z,2025-03-12T23:10:35Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.4066,-123.96459,11.38067,5.43279,-5.55076,-14.22692,-2.26465,5.92306,-1.85383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
