PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-14,16:43:19,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Slider,NA,NA,74.79235,1.507047,-1.071317,2718.051601,333.832573,05:15:00,6.36884,-0.68793,5.03199,-72.11965,-19.408080000000002,10.49623,1.78141,-0.8242,67.79688,-11.478369,0.790787,0.522546,-5.56599,-9.54863,0.78154,50,6.45483,1.60748,-108.36263,0.2927,-6.45418,23.30931,-43.24642,c3667f06-cdcb-4d3b-a606-1ae7bb284561,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,f6b55ce0-0114-11f0-877b-fb136cf09703,72.132320000000007,NA,NA,6.99547,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:43:19,2025-03-14T20:43:19Z,2025-03-14T20:43:19Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.4736,-109.5337,11.65466,6.38554,2.46542,-21.62321,0.69263,1.93174,-3.22709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.01908,NA,NA,1.120435,NA,NA,NA,3.51032,5.31061,3.93998,71.29686,1.41715,-53.49971,3.52745,63.78192,-2.95901,5.34274,12.91821,-14.69094,3.90653,-56.32202,4.5718,High,High,High,NA,NA,High,High,High
53,2025-03-14,16:43:47,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,88.04416,-1.382461,1.266232,2303.023932,147.251531,11:00:00,6.40138,-0.71846,5.43086,-20.21151,17.1206,-10.11241,3.42174,-0.37504,79.10006,-5.205764,-0.53321,0.439757,5.4576,9.44394,0.61328,50,6.2653,-2.35617,-127.49,-3.72059,8.82424,30.51663,-16.90445,ef6f9dda-13d8-4f0a-a40a-6243e60efb36,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,07ba5b80-0115-11f0-877b-fb136cf09703,85.71197,NA,NA,8.9441,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:43:47,2025-03-14T20:43:47Z,2025-03-14T20:43:47Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.06619,-128.69695,15.25831,6.39923,-3.05201,-8.45222,0.71337,-2.70518,4.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:44:00,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,89.05536,-2.378686,0.06905,2384.093205,148.890421,11:00:00,6.36091,-0.81491,5.27543,-18.92977,17.77966,-9.90091,2.54785,-1.57513,80.14557,-5.948333,-1.688246,0.436074,4.93937,10.04564,0.81606,50,6.13021,0.30695,-128.8902,-5.96954,8.16759,31.04338,-15.56286,bf684cb9-ab2f-4b4c-8422-c9d0772b0f3a,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,0f8fd1f0-0115-11f0-877b-fb136cf09703,86.43587,NA,NA,8.90979,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:44:00,2025-03-14T20:44:00Z,2025-03-14T20:44:00Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.22199,-130.14185,15.52169,6.35825,-5.34206,-7.78143,0.81032,-0.02237,4.0838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:44:13,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Slider,NA,NA,78.03988,1.357043,-1.81142,2622.73552,284.831325,03:30:00,6.225,-0.94503,4.54497,-51.64365,-3.2098,18.05572,3.21422,-1.16551,71.38354,-7.912933,1.352391,0.500894,-9.29776,-1.47587,1.11556,50,6.31749,2.79442,-113.0962,0.71289,-12.00179,21.27565,-34.07915,795b8e1f-65d2-45c6-8d43-855ffb890712,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,16f4ac40-0115-11f0-877b-fb136cf09703,75.25032,NA,NA,6.65635,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:44:13,2025-03-14T20:44:13Z,2025-03-14T20:44:13Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.95861,-114.21164,10.63783,6.23328,2.49958,-17.03957,0.95256,3.42365,-6.0009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:44:26,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,86.78859,-2.125572,0.364188,2274.387906,156.986307,11:15:00,6.29104,-0.6995,5.60886,-21.2647,16.27308,-6.39776,2.53387,-0.89268,79.40116,-6.103123,-0.778619,0.440966,3.33988,9.20516,0.67256,50,6.09558,-0.52761,-125.93662,-5.35207,5.36005,25.74291,-17.401,a8125731-5659-4032-ba1c-8c3013f348f9,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,1e8b1de0-0115-11f0-877b-fb136cf09703,85.4769,NA,NA,7.38743,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:44:26,2025-03-14T20:44:26Z,2025-03-14T20:44:26Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.89169,-126.93261,12.87145,6.28962,-4.67883,-8.7005,0.69699,-0.73499,2.68003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,16:44:37,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Slider,NA,NA,78.954580000000007,1.391478,-1.140846,2747.714761,266.101694,02:45:00,6.19126,-0.9283,4.80036,-44.47467,2.48047,13.59961,3.80411,-0.87619,71.92941,-6.673681,1.251897,0.493188,-6.9865,1.29516,1.02958,50,6.2916,1.69281,-114.42111,1.14466,-9.21419,22.13286,-30.46589,b44466e5-6b70-4708-9261-5dae2223e7f9,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,2,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,257f5c10-0115-11f0-877b-fb136cf09703,76.42604,NA,NA,7.02517,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:44:37,2025-03-14T20:44:37Z,2025-03-14T20:44:37Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.70065,-115.51855,11.06643,6.19739,2.65528,-15.23295,0.93432,2.14968,-4.6071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,16:45:07,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.54445,-3.823638,1.690739,2286.707197,146.039611,10:45:00,6.38434,-0.75844,5.25365,-21.89285,15.72158,-9.73847,0.96005,0.01923,80.04493,-7.869778,-0.037357,0.441417,5.43071,9.36209,0.61106,50,6.01714,-3.32015,-126.73304,-9.22967,8.79925,26.8061,-17.00484,3af528f9-a601-4868-8b08-ef5de913812f,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,3747aab0-0115-11f0-877b-fb136cf09703,85.3897,NA,NA,7.49952,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:45:07,2025-03-14T20:45:07Z,2025-03-14T20:45:07Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.24936,-127.83854,13.40305,6.38331,-8.52838,-8.50242,0.75547,-3.68303,4.39963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:45:22,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Curveball,NA,NA,73.6671,2.937606,-1.37639,2649.052602,328.847279,05:00:00,6.34668,-0.68942,4.71245,-71.72138,-17.14588,11.51426,3.16129,-1.03651,67.01215,-9.920806,0.649394,0.531704,-6.0517,-8.71363,0.81781,50,6.57953,2.09405,-106.66349,2.87504,-6.87357,20.76053,-42.07103,3b0b205f-5e8c-4aab-bd4c-76918d1883f7,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,404eea60-0115-11f0-877b-fb136cf09703,70.88985,NA,NA,6.65495,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:45:22,2025-03-14T20:45:22Z,2025-03-14T20:45:22Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.79372,-107.78526,10.38027,6.36276,5.14828,-21.035520000000002,0.69463,2.46545,-3.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,16:45:39,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.79267,-2.173777,2.529106,2354.684307,149.321828,11:00:00,6.3617,-0.90871,5.58184,-20.36289,16.47028,-9.05158,2.63165,0.70058,80.13674,-5.990799,0.915404,0.436808,5.28138,9.30733,0.69704,50,6.16137,-5.22594,-127.24786,-5.48617,8.64426,26.53614,-16.9403,d304e6b6-dfc1-42ba-a3ff-7f796920f5aa,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,4a022180-0115-11f0-877b-fb136cf09703,86.29056,NA,NA,7.65593,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:45:39,2025-03-14T20:45:39Z,2025-03-14T20:45:39Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.91844,-128.26944,13.26807,6.36002,-4.834,-8.47015,0.90464,-5.55872,4.32213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:45:51,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.67966,-0.901255,0.677664,2408.388244,151.794025,11:00:00,6.35035,-0.90256,5.38887,-21.13521,16.02473,-7.93839,3.7442,-0.92888,79.84078,-4.857208,-0.734029,0.438742,4.18941,8.67674,0.84781,50,6.25529,-1.15435,-127.21808,-2.70506,6.83935,27.03831,-18.00909,8d3d8096-3c86-4492-a227-07bfbd3cc62b,NA,NA,NA,NA,153.421081,10056210,"Kim, Zachary",2176.053155,NA,71.27474,Right,29.431693,NA,NA,NA,NA,50.54647,NA,NA,0.5699,3.63197,0.89558,NA,NA,NA,NA,NA,3,4,SOU_WES1,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,51916730-0115-11f0-877b-fb136cf09703,85.91032,25.09146,NA,7.83888,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:45:51,2025-03-14T20:45:51Z,2025-03-14T20:45:51Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.11177,-128.29991,13.51916,6.34911,-1.9845,-9.00454,0.89948,-1.428,3.41968,341.011005,0.5699,-81.42319,4.57549,-0.18254,0.0037200000000000002,0.01634,-0.00333,8.7e-4,-1.6e-4,3.63197,51.36754,-26.18168,2.96363,-0.63868,0.12731,-0.02069,6.9e-4,0.00128,0.89558,40.73623,-4.76888,0.68234,-0.13248,0.01872,-0.00242,-0.00109,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-14,16:46:26,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Curveball,NA,NA,74.3635,2.403142,-0.61421,2773.840349,323.781699,04:45:00,6.36523,-0.69268,4.94887,-68.89642,-16.21914,13.13119,2.89629,-0.17886,68.17336,-9.979541,1.707413,0.522376,-6.7313,-8.38575,0.74064,50,6.54048,0.6477,-107.87359,2.11715,-7.86827,20.16769,-41.97621,25023e5a-910f-4d7e-b41c-934c3ba7105d,NA,NA,NA,NA,15.116283,10056210,"Kim, Zachary",4689.332749,NA,84.7926,Right,35.218214,103.01113,67.73733,38.58337,277.32995,273.58465,4.7436,28.155535,1.90785,3.02665,0.2001,NA,NA,NA,NA,NA,3,5,SOU_WES1,2,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,66b0f720-0115-11f0-877b-fb136cf09703,72.15581,78.75886,NA,6.19013,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:46:26,2025-03-14T20:46:26Z,2025-03-14T20:46:26Z,FlyBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.55875,-108.90787,10.08384,6.3767,4.26987,-20.98811,0.69708,1.05122,-3.93414,213.049696,1.91117,98.01696,-23.02669,5.52086,-0.92704,0.08088,-0.0025,6.3e-4,-9e-5,3.0276,71.68612,-18.45842,0.34536,0.49265,-0.28273,0.08177,-0.01172,6.5e-4,0.2001,26.49185,3.14816,-1.85615,0.61373,-0.15013,0.02713,-0.00309,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-14,16:47:01,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Slider,NA,NA,78.77426,-0.325845,0.832272,2690.012206,259.965806,02:45:00,6.23363,-1.01989,4.73196,-43.25262,3.42784,11.7226,2.32006,0.7467,72.97777,-8.098838,2.893879,0.491744,-5.59674,2.12673,0.92481,50,6.16212,-2.14687,-114.37813,-2.23686,-7.4663,19.70689,-29.33691,7b0d9ef2-f685-4dfb-be50-23cf0ac14c58,NA,NA,NA,NA,-90.041585,1000224491,"Long, Josh",NA,NA,73.89253,Right,-44.463476,NA,NA,NA,4.06017,4.06017,0.032445,-52.258019,2.48708,2.471,-0.69297,NA,NA,NA,NA,NA,4,1,SOU_WES1,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,7b7bfe70-0115-11f0-877b-fb136cf09703,76.65054,2.471,NA,5.79649,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:47:01,2025-03-14T20:47:01Z,2025-03-14T20:47:01Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.77223,-115.36838,9.85345,6.23748,-0.76272,-14.66846,1.02326,-1.7717,-3.73315,NA,2.48708,-0.05632,NA,NA,NA,NA,NA,NA,NA,2.47229,-76.15932,NA,NA,NA,NA,NA,NA,NA,-0.69165,-77.59915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-14,16:47:23,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Slider,NA,NA,78.10761,-0.672227,0.138025,2683.835962,268.259506,03:00:00,6.13069,-1.12219,4.79632,-45.88333,1.92327,13.03213,1.67001,0.09462,71.81816,-8.934268,2.434817,0.49764,-6.42855,1.5339,1.0963,50,6.02361,-0.8084,-113.30908,-2.98793,-8.33246,21.28527,-30.18587,d12b35a7-2295-42a0-b5f8-e819ee33cad6,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,888899c0-0115-11f0-877b-fb136cf09703,75.74238,NA,NA,6.28945,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:47:23,2025-03-14T20:47:23Z,2025-03-14T20:47:23Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.7071,-114.37614,10.64264,6.13547,-1.47467,-15.09294,1.12636,-0.39069,-4.16623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,16:47:44,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,88.61441,-2.669036,2.48251,2400.683384,157.499156,11:15:00,6.38061,-0.83525,5.52122,-18.92151,17.25706,-6.66406,2.30411,0.93202,81.08521,-6.213582,1.295895,0.432909,4.06162,9.81319,0.62361,50,6.13545,-5.27772,-128.42806,-6.60282,6.78594,26.50993,-15.77867,0fb8135e-f847-4476-bbce-4b53d1debde2,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,94c5d720-0115-11f0-877b-fb136cf09703,87.06772,NA,NA,7.52919,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,20:47:44,2025-03-14T20:47:44Z,2025-03-14T20:47:44Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.98019,-129.45198,13.25496,6.37871,-5.99338,-7.88933,0.83251,-5.53982,3.39297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.93044,NA,NA,1.64751,NA,NA,NA,-0.23543,5.90665,5.32875,70.51917,0.86608,-54.27584,-0.19839,46.6329,-2.28877,5.97819,22.11252,-15.40456,5.28936,-39.77749,2.2396,High,High,High,NA,NA,High,High,High
