PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,14:02:41,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.56185,-1.837693,-1.485547,2311.6256,219.384891,01:15:00,5.3716,1.24527,6.22606,-15.13359,16.04627,12.27536,2.41379,0.89729,85.51531,-4.752124,0.731491,0.401891,-6.77638,9.18878,-1.13989,50,5.22656,3.01642,-137.20644,-4.82606,-12.77097,33.57699,-14.85653,acbfd8af-2c2b-4edb-b7c2-450c13c9d0b0,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,83fa5df0-2e9a-11f0-883d-893da8c46322,93.78765,NA,NA,9.04655,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:02:41,2025-05-11T19:02:41Z,2025-05-11T19:02:41Z,NA,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.26949,-138.24732,16.78849,5.36903,-4.36551,-7.42826,-1.23953,3.41231,-6.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,14:02:57,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,86.32139,-1.303796,-1.366927,1765.218334,234.855519,01:45:00,5.08015,1.4596,6.4493,-28.68761,8.37323,10.07339,1.49112,1.04296,78.38607,-6.704115,0.46186,0.438156,-5.64878,5.18359,-1.36673,50,4.97523,2.59733,-125.33822,-3.70731,-8.88525,27.98147,-24.02053,140bd954-0cfa-4c8c-9aae-457f365fc5d0,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,8d3ad610-2e9a-11f0-883d-893da8c46322,86.0251,NA,NA,7.93532,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:02:57,2025-05-11T19:02:57Z,2025-05-11T19:02:57Z,NA,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.04623,-126.2383,13.99074,5.08205,-2.93464,-12.01027,-1.45488,2.88314,-4.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,14:03:15,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.25973,-1.106283,-1.000907,2381.408225,207.878623,01:00:00,5.35628,1.1041,6.33395,-11.92158,18.74395,9.33445,3.34392,0.96029,85.78989,-3.454626,0.688287,0.398563,-5.12205,10.37753,-1.03507,50,5.26964,2.00007,-138.25134,-2.94019,-9.7695900000000009,34.99374,-12.38037,b0cde607-e82d-41a7-872c-2da7a5b4aa4e,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,97f6f1b0-2e9a-11f0-883d-893da8c46322,94.57094,NA,NA,9.46984,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:03:15,2025-05-11T19:03:15Z,2025-05-11T19:03:15Z,NA,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.16021,-139.30038,17.49687,5.35222,-2.56905,-6.19019,-1.09942,2.29294,-4.88479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,14:03:33,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.25007,-1.431103,-1.931889,2400.510196,212.763611,01:00:00,5.27588,1.01962,6.32223,-14.71926,16.43654,9.89871,2.73027,0.06465,85.49489,-4.2721730000000004,-0.141686,0.401736,-5.75087,9.30678,-0.88308,50,5.16422,4.20093,-136.84794,-3.82449,-10.81589,32.51988,-14.67051,474086eb-b2a4-40d1-b2ee-d04a4c65ea3b,NA,NA,NA,NA,-151.638483,815527,"Rigdon, Rustan",4316.534091,NA,73.25138,Left,53.496892,-99.76425,73.71753,-46.33669,200.36183,86.41239,3.887638,-156.599787,1.09191,2.87832,-0.11796,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,a2ee68a0-2e9a-11f0-883d-893da8c46322,93.82386,73.78353,NA,8.75518,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:03:33,2025-05-11T19:03:33Z,2025-05-11T19:03:33Z,Popup,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.17546,-137.83661,16.25994,5.27371,-3.37848,-7.33526,-1.01579,4.52975,-5.40795,13.608968,1.09048,-56.19888,-1.39884,2.29543,-0.76671,0.14979,8e-5,-0.00494,5.3e-4,2.87929,86.33027,-31.84217,4.07828,-0.34794,-0.19166,0.08687,-0.0143,8.6e-4,-0.1187,-30.33908,3.54863,-0.23404,-0.15706,0.09236,-0.01915,0.00135,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-11,14:03:57,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.48281,0.057216,1.151946,2624.384028,49.086613,07:45:00,5.22136,1.16051,6.25159,-55.067,-10.330870000000001,-13.51131,0.68522,1.09703,72.4432,-10.06298,-1.298749,0.481394,7.35756,-4.9654,-1.23968,50,5.19898,-1.82129,-114.17756,-1.57506,9.67608,21.76064,-38.70414,e69b41a8-b763-4320-b23f-9bb0544e5d4a,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,b155b1f0-2e9a-11f0-883d-893da8c46322,78.29855,NA,NA,6.0396,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:03:57,2025-05-11T19:03:57Z,2025-05-11T19:03:57Z,NA,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.25061,-114.98481,10.88032,5.23078,-0.13926,-19.35207,-1.16545,-2.18025,4.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,14:04:20,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.94005,-2.653622,-1.684455,2247.028049,214.041085,01:15:00,5.23076,1.28101,6.48966,-15.18095,15.15162,9.5820900000000009,1.52677,0.53269,86.83432,-5.560834,0.05478,0.396393,-5.47878,8.96981,-1.16673,50,5.0376,3.65655,-137.87913,-6.81223,-10.54081,30.81826,-14.91674,43b5d05b-1ba8-43b4-9e7a-e36c00c1da15,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,be96a3b0-2e9a-11f0-883d-893da8c46322,95.08858,NA,NA,8.10572,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:04:20,2025-05-11T19:04:20Z,2025-05-11T19:04:20Z,NA,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.00807,-138.77211,15.40913,5.22873,-6.38001,-7.45837,-1.27711,3.96197,-5.27041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.4293,NA,NA,0.98689,NA,NA,NA,-1.43634,5.11367,-1.72681,77.69094,6.64909,-47.08743,-1.41957,85.08761,-4.98976,5.17854,17.38116,-16.09425,-1.81624,-54.26799,8.49729,High,High,High,NA,NA,High,High,High
7,2025-05-11,14:04:52,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.91457,-0.730494,-1.334855,2317.298263,185.458662,12:15:00,5.21055,1.50152,6.54809,-23.99206,8.74056,0.74366,2.54113,0.33919,83.72155,-5.244027,-1.199701,0.411777,-0.74508,5.07394,-1.40961,50,5.14969,3.05442,-132.29003,-2.41255,-1.32722,26.85057,-23.13578,ca89d00d-69f8-48a4-8598-c8904e9263d7,NA,NA,NA,NA,-58.14346,702720,"Austin, RJ",NA,NA,90.11622,Right,-26.566085,NA,NA,NA,7.57911,7.57911,0.045213,-40.490839,2.9365,2.67872,-0.37107,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,d1e2ac20-2e9a-11f0-883d-893da8c46322,91.53612,2.67872,NA,7.19301,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:04:52,2025-05-11T19:04:52Z,2025-05-11T19:04:52Z,GroundBall,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.95165,-133.08966,13.42529,5.21128,-1.72354,-11.56789,-1.50116,3.09395,-0.66361,NA,2.93545,62.53689,NA,NA,NA,NA,NA,NA,NA,2.6797,-59.24629,NA,NA,NA,NA,NA,NA,NA,-0.36939,-100.63978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-05-11,14:05:28,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.93027,-2.647904,-1.608786,2456.798527,216.127126,01:15:00,5.38764,1.09842,6.31795,-13.98245,15.81257,10.73241,1.78094,0.51065,87.1404,-5.358245,0.332902,0.392865,-6.08292,9.40457,-0.98549,50,5.18709,3.4666,-140.49502,-6.88033,-11.93603,37.25868,-13.72019,db4f82f9-ea89-4f3d-8242-c059113598cb,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,e7a97890-2e9a-11f0-883d-893da8c46322,95.94255,NA,NA,9.78987,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:05:28,2025-05-11T19:05:28Z,2025-05-11T19:05:28Z,NA,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.17709,-141.59843,18.62934,5.38484,-6.474,-6.8601,-1.09338,3.82009,-5.96802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,14:05:56,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.24295,-1.131379,-0.940066,2383.160036,209.87748,01:00:00,5.41398,1.02211,6.39987,-12.03119,17.54568,9.43221,3.37069,0.94356,86.93101,-3.508725,0.769046,0.391424,-5.26083,9.8765,-0.95886,50,5.3273,1.90474,-141.08991,-3.07775,-10.35237,39.21121,-12.73885,a590cc33-3370-4521-acf5-f749bde0111b,NA,NA,NA,NA,-37.42836,702720,"Austin, RJ",3048.600557,NA,91.6204,Right,27.958773,83.8948,52.6381,-71.14486,322.99219,229.39173,4.482678,-44.497715,1.99462,3.35138,-0.81725,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,f7f623b0-2e9a-11f0-883d-893da8c46322,96.29562,65.61831,NA,10.31194,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:05:56,2025-05-11T19:05:56Z,2025-05-11T19:05:56Z,FlyBall,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.09597,-142.2237,19.60561,5.41097,-2.70941,-6.36942,-1.01826,2.20407,-5.17618,147.235965,1.99817,94.17036,-23.65402,6.26812,-1.05073,0.03079,0.02485,-0.00395,1.7e-4,3.35075,63.0076,-17.08941,0.16986,0.49365,-0.27057,0.08564,-0.01378,8.5e-4,-0.81862,-72.10535,8.55853,-0.89312,-0.23285,0.16811,-0.04586,0.00597,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-11,14:06:43,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,87.49508,0.45129,-2.510366,1783.48364,259.820889,02:45:00,5.10356,1.31444,6.75514,-31.77636,3.79071,14.47296,2.86815,0.22608,79.47771,-5.544128,0.129056,0.429235,-8.45906,2.2002,-1.15507,50,5.12111,5.04846,-127.14799,0.07586,-13.71556,28.3938,-28.6066,8ae0805a-c535-44d5-9dbf-f14d6bce2922,NA,NA,NA,NA,-6.510202,702720,"Austin, RJ",862.345511,NA,96.02489,Right,8.494691,109.73179,9.64894,-7.66489,183.79379,183.79379,1.552459,-2.392502,2.03143,2.97563,-0.22251,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250511-LindseyNelsonStadium-1,146f6a60-2e9b-11f0-883d-893da8c46322,87.81301,10.03129,NA,8.01737,NA,NA,NA,6b9e3dfb-cff5-4b90-968e-5e49d80f9ed4,2025-05-11,19:06:43,2025-05-11T19:06:43Z,2025-05-11T19:06:43Z,LineDrive,v3,471459,5046,11 May 2025 15:00-vandy@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.74392,-127.98133,14.1969,5.10656,0.91544,-14.3033,-1.30915,5.451,-6.85778,252.407586,2.03143,138.39305,-17.1072,2.72715,-0.45225,0.05085,-0.00399,1.4e-4,1e-5,2.97563,20.80402,-15.94632,0.97415,-0.10556,0.01418,2.8e-4,-1.7e-4,-0,-0.22251,-15.79285,10.51242,-3.20568,0.87532,-0.20137,0.04178,-0.00679,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
