PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-16,21:34:25,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,96.06144,-2.952712,-5.413495,2309.524435,246.287669,02:15:00,5.98396,2.08625,6.5595,-21.03915,8.66642,17.58934,1.50889,-1.4263,88.03705,-6.911478,-2.23352,0.392275,-10.94044,5.63272,-1.71982,50,5.77018,12.50092,-139.05522,-7.86376,-21.44357,30.87959,-21.13377,2e50ef4b-7d90-4089-bc31-df6dce6865ad,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,732aa260-32c7-11f0-ae44-8933f12ea262,96.08685,NA,NA,8.02438,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:34:25,2025-05-17T02:34:25Z,2025-05-17T02:34:25Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,53.946040000000004,-139.92876,15.43979,5.98418,-7.26592,-10.56688,-2.08203,13.10753,-10.72179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-16,21:34:47,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,95.28259,-1.978629,-3.878997,2323.312032,229.584647,01:45:00,5.74551,2.25323,6.3617,-16.80863,13.45835,14.68902,2.51889,-0.0981,87.20872,-5.174473,-1.226507,0.395964,-8.80504,7.86351,-1.97898,50,5.59394,8.77438,-138.24178,-5.29485,-17.06412,30.39608,-16.93466,bba0a722-2a94-4a3d-abdb-19c5f992d461,NA,NA,NA,NA,-161.159532,1000122042,"Atkinson, Kyle",2133.594265,NA,75.9012,Left,22.676453,NA,NA,NA,NA,43.47926,NA,NA,1.13173,2.42857,0.17379,NA,NA,NA,NA,NA,3,7,UNI_TEX,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,801cfef0-32c7-11f0-ae44-8933f12ea262,95.19154,16.38742,NA,8.07386,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:34:47,2025-05-17T02:34:47Z,2025-05-17T02:34:47Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.14209,-139.14955,15.19804,5.74451,-4.7891,-8.46733,-2.24864,9.28399,-8.53206,NA,1.12994,-97.16179,8.83279,NA,NA,NA,NA,NA,NA,2.44572,42.41262,-26.14528,NA,NA,NA,NA,NA,NA,0.16492,-32.9092,8.37269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-16,21:35:12,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,96.47955,-2.176964,-3.171927,2356.272802,221.44356,01:30:00,5.87308,2.1683,6.30411,-13.40221,16.363,13.56461,2.74648,0.37329,87.66134,-4.766477,-0.722904,0.392668,-7.92859,9.41804,-1.9412,50,5.70627,7.15206,-139.90478,-5.68876,-15.63542,33.04714,-13.60142,8780f6dc-a3b9-47b1-8c09-369945af11e3,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UNI_TEX,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,8f39dca0-32c7-11f0-ae44-8933f12ea262,95.99057,NA,NA,8.81821,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:35:12,2025-05-17T02:35:12Z,2025-05-17T02:35:12Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.19602,-140.89244,16.52357,5.87021,-5.28226,-6.80071,-2.16193,7.61935,-7.81771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-16,21:35:44,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,94.36294,-3.083734,-5.039454,2296.968536,223.462569,01:30:00,5.97818,1.95197,6.46715,-14.96812,16.01662,14.20914,1.88473,-1.50459,86.06794,-5.958776,-2.475544,0.400632,-8.81473,9.54189,-1.60121,50,5.75261,11.44361,-136.51311,-7.78475,-16.61618,30.3523,-14.18713,6f9d7eca-f314-4dcf-8f0d-acb4a8e1e982,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,a250f260-32c7-11f0-ae44-8933f12ea262,94.08252,NA,NA,8.29501,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:35:44,2025-05-17T02:35:44Z,2025-05-17T02:35:44Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.034,-137.4071,15.17615,5.97574,-7.36689,-7.09356,-1.94547,11.93302,-8.30809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,21:36:02,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,95.66629,-2.765548,-3.813852,2293.07014,217.153933,01:15:00,5.98349,2.04798,6.38029,-13.0719,17.02151,12.16327,2.34222,-0.45236,87.384,-5.288843,-1.617346,0.394827,-7.41201,9.94426,-1.77812,50,5.77732,8.73234,-138.67581,-7.06129,-14.43401,31.00857,-12.80875,60cbfdbf-df45-469f-ab08-5934fc6cee56,NA,NA,NA,NA,21.876306,1000157875,"Hornback, Tanner",3191.919641,NA,99.71772,Right,3.234729,NA,NA,NA,114.84378,114.84378,0.891881,27.044015,0.03678,2.05274,0.58199,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,acfe6800-32c7-11f0-ae44-8933f12ea262,95.46565,3.47536,NA,8.28229,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:36:02,2025-05-17T02:36:02Z,2025-05-17T02:36:02Z,GroundBall,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.12171,-139.5944,15.50429,5.98088,-6.68185,-6.40437,-2.04314,9.15992,-7.217,NA,0.1706,133.45656,-21.41331,NA,NA,NA,NA,NA,NA,2.06053,8.14035,-11.72781,NA,NA,NA,NA,NA,NA,0.51818,55.40528,2.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-16,21:36:46,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Slider,NA,NA,87.2888,0.742132,-3.067146,2309.9097,248.807214,02:15:00,5.82675,2.27021,6.19884,-32.84529,3.36114,5.82433,3.77578,-0.07864,80.02007,-5.363123,-2.017751,0.433076,-3.83477,1.90024,-2.042,50,5.86631,6.55752,-126.74063,0.56503,-6.25196,25.34025,-29.07604,12f11bd0-4f12-4735-b3bf-e76d1ea0e197,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,c77c7af0-32c7-11f0-ae44-8933f12ea262,87.0342,NA,NA,7.26872,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:36:46,2025-05-17T02:36:46Z,2025-05-17T02:36:46Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.30244,-127.59795,12.67012,5.83055,1.54874,-14.53802,-2.26744,6.76904,-3.12598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,21:37:02,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,93.31021,-4.511514,-5.084055,2321.623465,213.699936,01:00:00,5.98614,1.84454,6.53789,-13.38288,18.17032,11.44745,0.70775,-1.87715,85.62284,-7.087419,-3.016766,0.40429,-7.32937,11.02843,-1.49558,50,5.66532,11.53013,-134.82737,-11.00822,-13.55013,28.12335,-11.78537,326a21e5-1120-425d-a40b-f89eca773aff,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,d0c53070-32c7-11f0-ae44-8933f12ea262,93.23117,NA,NA,7.68738,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:37:02,2025-05-17T02:37:02Z,2025-05-17T02:37:02Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,53.96356,-135.6516,14.06167,5.98289,-10.66282,-5.89268,-1.83932,11.92725,-6.77507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-16,21:37:23,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,94.52507,0.127278,-2.031606,2150.58835,208.616492,01:00:00,6.08632,2.0868,6.24576,-12.73843,18.24781,9.40186,5.14226,0.99565,85.78549,-2.354125,-0.334466,0.400641,-5.40764,9.67973,-1.93966,50,6.08907,4.4501,-137.24477,-0.00907,-10.2668,31.68113,-13.79639,2ae91572-5769-436f-a25a-902a3afe7598,NA,NA,NA,NA,-179.230771,1000297905,"Labuda, Blake",2702.865107,NA,49.93971,Left,11.026492,NA,NA,NA,73.70979,45.01753,1.06613,-177.342155,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,dd1ad7d0-32c7-11f0-ae44-8933f12ea262,94.08022,7.56497,NA,8.73959,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:37:23,2025-05-17T02:37:23Z,2025-05-17T02:37:23Z,GroundBall,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.25274,-138.22297,15.84056,6.08277,0.41691,-6.8982,-2.08196,4.7671,-5.1334,306.413642,-3.21664,-71.88613,6.34722,-0.99862,0.19363,-0.02324,0.00215,6.8e-4,-3.4e-4,4.84551,14.00901,-18.45785,1.18506,-0.22576,0.04487,-0.0068,0.00216,-4.2e-4,-1.01477,-0.96517,-1.44941,0.27921,-0.05697,0.00315,0.00656,-0.00483,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-16,21:37:58,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,95.47368,-3.752282,-4.349985,2299.869014,239.888217,02:00:00,5.94723,2.16959,6.46625,-18.61363,11.65359,18.36706,0.9347,-0.30299,87.19933,-7.273328,-1.026798,0.395966,-10.86898,7.47233,-1.86979,50,5.67291,9.75123,-138.19133,-9.6567,-20.96757,31.4842,-17.75901,753c6974-6f70-4156-a886-b44045e4897d,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,f27b1a40-32c7-11f0-ae44-8933f12ea262,95.19111,NA,NA,8.27436,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:37:58,2025-05-17T02:37:58Z,2025-05-17T02:37:58Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.03653,-139.10793,15.7421,5.94653,-9.13968,-8.8795,-2.16257,10.36167,-10.48378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-16,21:38:54,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,94.45776,-1.852469,-4.061314,2233.551582,250.672612,02:15:00,5.789,2.24528,6.50529,-23.04163,7.84595,19.38686,2.16376,0.12703,85.8614,-6.1987120000000004,-0.548744,0.400003,-11.33257,4.97886,-1.96863,50,5.64918,8.91474,-136.94146,-5.1727,-21.37021,32.20304,-22.78525,e066fd7b-7442-4adf-97f3-09b8372be247,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,13cf5c10-32c8-11f0-ae44-8933f12ea262,94.23039,NA,NA,8.59636,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:38:54,2025-05-17T02:38:54Z,2025-05-17T02:38:54Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,53.99655,-137.87808,16.10152,5.78999,-4.50999,-11.39263,-2.23695,9.53629,-10.6851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-16,21:39:12,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,94.88774,-2.163405,-4.244824,2092.662677,219.841078,01:15:00,5.81993,2.06805,6.32857,-15.69395,15.02198,11.69607,2.51338,-0.87353,86.50642,-5.163934,-2.136478,0.39889,-7.24595,8.71595,-1.76282,50,5.65388,9.69879,-137.47523,-5.6568,-13.84665,30.895,-15.51832,674dd4d8-b916-40e2-b4a3-c617ce75e57f,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,1e2ba470-32c8-11f0-ae44-8933f12ea262,94.49332,NA,NA,8.38132,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:39:12,2025-05-17T02:39:12Z,2025-05-17T02:39:12Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.17184,-138.4096,15.4475,5.81786,-5.18747,-7.75916,-2.06247,10.11756,-6.92333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,21:39:29,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Fastball,NA,NA,94.30579,-2.752933,-3.639194,2285.488118,217.77046,01:15:00,6.06104,2.14758,6.29017,-13.64304,17.56808,12.79615,2.38,-0.14439,85.75474,-5.38914,-1.33142,0.402093,-7.74595,10.26504,-1.88534,50,5.85108,8.15571,-136.658,-6.94974,-14.5719,31.58005,-12.86309,9ca3beda-0719-4791-8bc2-ebb9fbd3498e,NA,NA,NA,NA,-3.409643,1000132518,"Hammonds, Mason",NA,NA,103.89524,Right,-3.094761,NA,NA,NA,27.13868,24.90475,0.17536,-2.842832,1.14041,2.27276,0.15205,NA,NA,NA,NA,NA,6,3,UNI_TEX,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,285df6a0-32c8-11f0-ae44-8933f12ea262,93.74067,2.27276,NA,8.55105,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:39:29,2025-05-17T02:39:29Z,2025-05-17T02:39:29Z,GroundBall,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.2117,-137.62784,15.79003,6.05845,-6.55472,-6.43155,-2.14267,8.60321,-7.28595,352.661669,1.14099,151.84403,-21.57937,NA,NA,NA,NA,NA,NA,2.27388,-8.3112,-26.5856,NA,NA,NA,NA,NA,NA,0.15192,-9.03903,2.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-16,21:41:19,"Pogue, Andrew",1000051770,Right,CMU_MAV,Undefined,Cutter,NA,NA,87.66903,-0.944199,-4.015883,2172.57661,209.780688,01:00:00,5.75413,2.3121,6.29855,-25.25986,10.63363,5.44036,2.77691,-0.94097,80.28236,-5.683252,-3.035559,0.43120000000000003,-3.93358,6.13744,-2.01895,50,5.67237,8.71168,-127.14117,-2.86597,-6.44242,25.92607,-22.12214,008eac3e-b008-4edd-b899-e018c104c3bd,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,69f5a680-32c8-11f0-ae44-8933f12ea262,87.41284,NA,NA,7.38668,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,02:41:19,2025-05-17T02:41:19Z,2025-05-17T02:41:19Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.2022,-127.9952,12.96304,5.75478,-2.13725,-11.06107,-2.30942,8.9239,-3.22121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,23:11:18,"Ellison, Jordan",1000264846,Right,CMU_MAV,Undefined,Slider,NA,NA,87.60168,-1.111064,-1.463037,2773.722987,118.957731,10:00:00,5.94712,0.89501,6.15452,-33.38612,2.56839,-2.6711,2.13792,-0.67964,80.638,-7.286131,-1.945255,0.431567,0.98043,1.9802,-0.78246,50,5.8456,3.35841,-127.31793,-3.58269,1.61191,25.74007,-28.91844,77baa7eb-df41-423e-8b32-2ab35e786d8c,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_TEX,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,fbcce490-32d4-11f0-ae44-8933f12ea262,87.33862,NA,NA,6.96368,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,04:11:18,2025-05-17T04:11:18Z,2025-05-17T04:11:18Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.34722,-128.1938,12.87003,5.95077,-2.59866,-14.45922,-0.89581,3.30356,0.80595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,23:11:32,"Ellison, Jordan",1000264846,Right,CMU_MAV,Undefined,Cutter,NA,NA,86.63005,-1.267833,-2.456937,2714.70532,176.533985,12:00:00,5.9994,0.77242,6.11522,-31.38297,5.40205,-0.26075,2.21061,-1.52245,79.87583,-7.076054,-2.503916,0.436523,-0.51902,3.47154,-0.58375,50,5.88565,5.40975,-125.83871,-3.80992,-0.8357,24.53547,-26.58416,1e08c853-a1f8-4321-92b7-675360c70047,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_TEX,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,04aaa340-32d5-11f0-ae44-8933f12ea262,86.347,NA,NA,6.75422,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,04:11:32,2025-05-17T04:11:32Z,2025-05-17T04:11:32Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.38665,-126.69111,12.26774,6.00197,-2.88634,-13.29208,-0.7722,5.43878,-0.41785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
