PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-14,12:21:35,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,2,Bottom,0,0,0,NA,InPlay,Undefined,Popup,Single,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,c885dde0-eaf8-11ef-815d-d9a76ef5131a,NA,NA,NA,NA,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:21:35,2025-02-14T17:21:35Z,2025-02-14T17:21:35Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-02-14,12:24:21,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,85.94706,-1.863904,2.820535,2001.840441,129.563489,10:15:00,5.84721,-1.56011,6.20979,-22.99671,14.73784,-16.25552,2.20782,-0.3094,78.0435,-6.21865,-0.112437,0.442121,9.25079,8.58414,1.3561,50,5.69563,-5.49723,-124.64237,-4.71934,14.42396,27.12487,-18.78955,c764a814-71ee-479e-a59e-82fc4dd29c24,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,db617140-eaf8-11ef-815d-d9a76ef5131a,85.25375,NA,NA,7.90357,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:24:21,2025-02-14T17:24:21Z,2025-02-14T17:24:21Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.28927,-125.57234,13.56243,5.84639,-4.07515,-9.39477,1.55305,-5.99175,7.21198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,12:24:39,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,ChangeUp,NA,NA,77.43093,1.875201,2.928811,1624.055988,106.645685,09:30:00,5.73215,-1.67731,6.40486,-40.36372,5.4904,-13.47989,4.09573,-0.10509,70.6882,-5.67795,0.490129,0.487372,7.80067,2.81669,1.47282,50,5.84864,-5.27476,-112.38208,2.55686,9.95675,20.73738,-28.57885,defbabf2-1e43-4c25-adfd-d0f579b5426f,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,e61c5460-eaf8-11ef-815d-d9a76ef5131a,77.33811,NA,NA,6.74273,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:24:39,2025-02-14T17:24:39Z,2025-02-14T17:24:39Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.09455,-113.13511,10.36869,5.73695,3.59463,-14.28943,1.67093,-5.63631,4.97838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,12:25:19,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,ChangeUp,NA,NA,76.67085,0.939335,1.992103,1610.398864,111.763375,09:45:00,5.71992,-1.62544,7.01187,-39.35467,6.29473,-12.09938,3.29478,-0.82225,70.10166,-6.511387,-0.226027,0.486283,6.99796,3.56906,1.50679,50,5.76476,-3.49584,-111.4944,0.8726,8.7706,20.85813,-27.70091,e39f5b1e-1132-4c8b-bc77-c3b0c7463858,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,fe25e4e0-eaf8-11ef-815d-d9a76ef5131a,77.51137,NA,NA,6.5692,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:25:19,2025-02-14T17:25:19Z,2025-02-14T17:25:19Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,53.48764,-112.14496,10.42907,5.72407,1.73658,-13.85046,1.6201,-3.76939,4.3853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,12:25:41,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,88.82998,-1.689974,3.503828,1989.972628,117.234223,10:00:00,5.7413,-1.37388,6.1876,-24.09466,11.38615,-19.67639,2.16961,0.2257,80.40095,-6.235319,-0.042814,0.428715,11.40524,6.78646,1.11959,50,5.60142,-7.10637,-128.76886,-4.54564,18.90624,29.91417,-20.92427,6856be61-8ed8-4d94-85c1-9cbd025f1087,NA,NA,NA,NA,-24.429788,10063953,"Prince, Jake",1395.616405,NA,98.4781,Right,4.65491,NA,NA,NA,111.72704,110.68539,0.869063,-27.140613,1.57452,2.2483,-0.03149,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,0aee2430-eaf9-11ef-815d-d9a76ef5131a,87.91964,4.22881,NA,8.42903,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:25:41,2025-02-14T17:25:41Z,2025-02-14T17:25:41Z,GroundBall,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.31398,-129.76716,14.957090000000001,5.74147,-3.84735,-10.46214,1.36727,-7.73732,9.45312,91.843927,1.68973,129.25177,-19.45887,NA,NA,NA,NA,NA,NA,2.29269,11.02434,-15.77459,NA,NA,NA,NA,NA,NA,-0.01244,-59.84756,1.37777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-14,12:26:57,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,89.45622,-0.5012,2.453751,2011.797384,117.805775,10:00:00,5.99206,-1.55584,5.97047,-24.73304,10.61221,-17.68725,3.46586,-0.75343,80.5649,-5.159962,-0.724081,0.427895,9.85146,5.97973,1.3711,50,5.93875,-4.80131,-129.70066,-1.93721,16.50955,31.22467,-22.15293,d010e476-3eb0-4617-aa14-719fdfc3bd79,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,386cb7a0-eaf9-11ef-815d-d9a76ef5131a,88.0881,NA,NA,8.89133,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:26:57,2025-02-14T17:26:57Z,2025-02-14T17:26:57Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.52814,-130.78624,15.61234,5.99271,-1.16702,-11.07646,1.54801,-5.37529,8.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,12:27:22,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Slider,NA,NA,74.77831,2.358496,0.171166,1795.552714,340.817538,05:15:00,5.72942,-1.88843,5.94356,-53.76865,-3.46465,1.79291,3.43769,-1.58024,68.05957,-7.567507,0.493453,0.510473,-0.85595,-1.87413,1.87384,50,5.88804,-0.38987,-108.50109,2.82637,-1.01078,20.64557,-34.38722,0a839c3e-a017-4e1e-965d-505c629fab41,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,47388f20-eaf9-11ef-815d-d9a76ef5131a,73.83828,NA,NA,6.71874,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:27:22,2025-02-14T17:27:22Z,2025-02-14T17:27:22Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.55555,-109.36448,10.32279,5.73977,4.26444,-17.19361,1.88927,-0.3476,-0.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,12:28:00,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,87.90007,0.239131,1.33213,1920.986854,111.154528,09:45:00,5.88437,-1.58633,6.13727,-28.09537,8.10717,-17.69662,3.76417,-1.82964,79.50303,-5.038418,-1.859612,0.433053,9.4602,4.50437,1.49306,50,5.88837,-2.22448,-127.59639,-0.36925,15.40318,29.28584,-24.84002,9ddb3513-e366-4c8d-bbcd-835172396f3e,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,5e1cb270-eaf9-11ef-815d-d9a76ef5131a,87.03891,NA,NA,8.39704,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:28:00,2025-02-14T17:28:00Z,2025-02-14T17:28:00Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.36068,-128.59336,14.64292,5.88655,0.47637,-12.42001,1.57771,-2.74884,7.70159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,12:28:21,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,ChangeUp,NA,NA,79.34996,0.032377,2.194434,1628.727955,116.493068,10:00:00,5.59536,-1.57865,6.93476,-34.4699,8.40414,-14.00426,2.75236,-0.74709,72.33583,-6.504283,-0.369411,0.471269,8.12004,4.89453,1.44578,50,5.58557,-3.9665,-115.36198,-0.79284,10.85613,23.04749,-25.63029,e845e444-958f-4881-a743-ba8b8617d6a3,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,6a58b750-eaf9-11ef-815d-d9a76ef5131a,79.98075,NA,NA,7.01413,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:28:21,2025-02-14T17:28:21Z,2025-02-14T17:28:21Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,53.56541,-116.07211,11.52374,5.59783,-0.00314,-12.81515,1.57315,-4.301,5.42806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,12:28:47,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,ChangeUp,NA,NA,78.63682,0.173854,1.967251,1376.609372,100.732196,09:15:00,5.63981,-1.5811,6.65342,-40.12904,3.82713,-12.79768,2.45493,-0.8464,72.06366,-7.345076,-0.364595,0.477179,7.35311,2.36063,1.45357,50,5.63537,-3.50739,-114.35013,-0.73354,9.69643,21.88765,-29.06111,d0343a52-4e92-405d-adf6-11fdbe9926d5,NA,NA,NA,NA,54.851528,1000077280,"Frost, Riley",6438.323199,NA,51.739,Right,9.895807,NA,NA,NA,66.45241,64.81508,0.936624,57.495581,2.10902,2.50465,1.00115,NA,NA,NA,NA,NA,3,5,NOR_GEO3,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,7a5805c0-eaf9-11ef-815d-d9a76ef5131a,78.99014,4.95446,NA,6.57317,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:28:47,2025-02-14T17:28:47Z,2025-02-14T17:28:47Z,GroundBall,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,53.84832,-115.08438,10.94383,5.64363,0.24135,-14.53055,1.57668,-3.83266,4.84822,NA,2.10902,43.03609,-8.55067,1.22382,-0.30782,0.03582,-0.00292,2.8e-4,4e-5,2.50465,13.04115,-17.78861,1.23038,-0.2002,0.04458,-0.00464,2.5e-4,-5e-5,1.00115,61.12418,-2.35297,-0.25053,0.11328,-0.04288,0.00859,-0.00165,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-14,12:29:09,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,87.68427,0.643011,0.921509,2025.907966,117.429785,10:00:00,5.84902,-1.53561,6.35954,-25.4208,10.69603,-18.17261,4.32251,-2.20181,79.14903,-4.179697,-2.368847,0.43254,9.63103,5.74571,1.47613,50,5.88387,-1.30179,-127.31379,0.67462,15.5876,29.53156,-22.87478,193f0023-7f09-4868-94bb-4c54a74f27ca,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_GEO3,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,870c9600-eaf9-11ef-815d-d9a76ef5131a,87.14211,NA,NA,8.53524,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:29:09,2025-02-14T17:29:09Z,2025-02-14T17:29:09Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.13767,-128.26997,14.76578,5.85003,1.41527,-11.43739,1.52645,-1.80649,7.7938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,12:29:28,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,ChangeUp,NA,NA,77.43476,0.162744,2.483403,1248.562918,110.65347,09:45:00,5.43482,-1.41871,6.75729,-39.04475,6.33437,-12.7806,2.32989,-0.214,70.62317,-7.193528,0.151716,0.484841,7.47209,3.78402,1.26009,50,5.43101,-4.45573,-112.50428,-0.69011,9.50024,21.9341,-27.36293,9f38a34d-8012-4c52-9c0b-e9d9ed8def9b,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_GEO3,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,92c05810-eaf9-11ef-815d-d9a76ef5131a,77.74184,NA,NA,6.81159,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:29:28,2025-02-14T17:29:28Z,2025-02-14T17:29:28Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,53.74199,-113.23147,10.96705,5.43886,0.21707,-13.68146,1.41303,-4.7707,4.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.34306,2.256489,0.91689,1.3396,-0.37158,2.09978,0.21051,-2.95548,5.90604,0.91011,127.27718,-1.36431,-1.22792,-2.7983,109.85421,-9.65806,5.89454,7.90129,-9.939,0.85564,-5.07921,2.6768,High,High,High,NA,NA,High,High,High
53,2025-02-14,12:30:00,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Slider,NA,NA,75.55342,1.734193,0.119984,1979.894434,314.215262,04:30:00,5.67207,-1.65683,6.01708,-51.4455,-2.04331,3.89925,2.99186,-1.22075,68.42908,-7.795297,0.82213,0.505876,-1.93784,-0.96854,1.64548,50,5.7811,-0.37393,-109.60028,1.75377,-2.32042,22.18526,-33.33381,c9126db9-1fce-47f7-88f6-9615f6ab864a,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,a566f8c0-eaf9-11ef-815d-d9a76ef5131a,74.50918,NA,NA,7.12434,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:30:00,2025-02-14T17:30:00Z,2025-02-14T17:30:00Z,NA,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.48046,-110.50349,11.09263,5.68207,3.11086,-16.66691,1.65878,-0.27947,-1.16021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,12:30:15,"Scrape, Kyle",703773,Left,SNT_LEO,Undefined,Fastball,NA,NA,87.97379,-0.146085,2.094604,2017.719501,117.984298,10:00:00,5.89992,-1.50031,6.31185,-27.0471,9.08969,-14.60249,3.51134,-0.78682,79.10146,-5.262149,-0.546679,0.432659,8.29162,5.15571,1.3535,50,5.87645,-4.08401,-127.63411,-1.15026,13.41472,30.98011,-23.83282,5d23c9d0-11d9-4a68-825e-091d8a98e4aa,NA,NA,NA,NA,-7.787172,1000076026,"Bowman lV, Edwin",988.1734,NA,104.96853,Right,7.31671,NA,NA,NA,137.47463,137.47463,1.027916,-7.738477,1.59279,3.55712,0.77951,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,ae497260-eaf9-11ef-815d-d9a76ef5131a,87.11802,7.55078,NA,8.87233,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,17:30:15,2025-02-14T17:30:15Z,2025-02-14T17:30:15Z,LineDrive,v3,NA,NA,NA,"Jackson, Ryan",10009323,Right,SNT_LEO,54.18671,-128.64632,15.49006,5.90132,-0.37157,-11.91641,1.4941,-4.52231,6.70736,11.604012,1.59279,151.29184,-23.33648,4.35133,-1.06447,0.25645,-0.06242,0.013,-0.00155,3.55712,19.60659,-25.39942,3.56303,-0.84193,0.21314,-0.0502,0.01037,-0.00125,0.77951,-20.6899,1.90054,-0.05594,0.0307,-0.00578,0.00189,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
