PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:03:30,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.74874,-0.8667,4.82248,2146.577602,113.322516,09:45:00,5.06118,-1.99921,6.10807,-27.84072,7.49449,-14.77702,1.93676,1.23936,81.18602,-6.052041,2.171117,0.427834,8.89229,4.46563,1.63533,50,4.97992,-10.22998,-128.55516,-2.86693,14.899,26.34807,-24.69193,01e883fc-dfad-4345-bf05-7a7694c6899e,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,f20f7ab0-2ac5-11f0-9056-310c7908e48d,88.10059,NA,NA,7.56272,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:03:30,2025-05-06T22:03:30Z,2025-05-06T22:03:30Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.390860000000004,-129.45196,13.17404,5.0632,-2.0265,-12.34596,1.99216,-10.7371,7.4495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:03:44,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.73949,0.74369,3.255795,2039.804077,98.058756,09:15:00,4.60223,-2.25832,5.29115,-40.65715,4.66965,-22.11789,1.91362,-1.04107,72.50251,-6.70904,-0.666214,0.484562,12.0876,2.53748,1.97868,50,4.64038,-5.67747,-115.53953,0.11239,16.2196,23.00325,-28.76919,b14145cf-4f08-44bd-8d1c-76826a58ee90,NA,NA,NA,NA,-19.298493,1000376522,"Bastain, Jaden",3432.121484,NA,92.11594,Right,0.754848,NA,NA,NA,38.87022,37.57713,0.289806,-17.730412,1.73099,1.93047,1.04348,NA,NA,NA,NA,NA,1,2,JUD,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,fad36fd0-2ac5-11f0-9056-310c7908e48d,77.78669,1.95642,NA,7.23698,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:03:44,2025-05-06T22:03:44Z,2025-05-06T22:03:44Z,GroundBall,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.20951,-116.5721,11.50163,4.60635,1.40378,-14.38459,2.24988,-6.40553,8.1098,25.238511,1.73289,127.41398,-19.48069,NA,NA,NA,NA,NA,NA,1.93599,1.52596,-28.38022,NA,NA,NA,NA,NA,NA,1.04469,-44.70198,0.85197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-06,18:03:45,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,1,Top,1,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,9c676b80-2ac6-11f0-9056-310c7908e48d,NA,NA,NA,NA,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:03:45,2025-05-06T22:03:45Z,2025-05-06T22:03:45Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-05-06,18:08:29,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.09876,2.199941,2.558671,1922.741114,299.512229,04:00:00,4.90055,-2.10602,5.60562,-55.2683,-6.15615,13.62839,2.35154,1.41976,69.70385,-7.887665,4.98669,0.504389,-6.10886,-3.23988,1.87816,50,5.05357,-5.44759,-110.34583,2.43865,-7.48489,20.78243,-36.14374,f06e30b6-1df0-40f4-bb8a-3bd8ad1f958a,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,a446cd00-2ac6-11f0-9056-310c7908e48d,74.72885,NA,NA,6.39491,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:08:29,2025-05-06T22:08:29Z,2025-05-06T22:08:29Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.89537,-111.264,10.39122,4.91056,4.03549,-18.07187,2.11153,-5.11691,-3.74244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:08:41,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.03366,0.808457,4.239759,2064.876427,101.626965,09:30:00,4.78605,-2.26922,5.74628,-38.38998,5.74256,-20.86611,2.3417,-0.05349,72.96796,-6.285789,0.51549,0.478135,11.9132,3.08268,1.92963,50,4.8298,-7.80312,-115.97042,0.41977,16.17052,22.35776,-27.98977,e1f7eea2-38f6-4d64-b881-42213dc16a78,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,abbf5660-2ac6-11f0-9056-310c7908e48d,78.83214,NA,NA,7.0657,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:08:41,2025-05-06T22:08:41Z,2025-05-06T22:08:41Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.75508,-116.88355,11.17888,4.78931,1.56292,-13.99489,2.26181,-8.46355,8.08526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:09:00,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Slider,NA,NA,80.49426,0.386554,3.040684,1954.778572,269.2434,03:00:00,5.23923,-2.07994,5.36234,-42.98526,1.60126,4.47079,2.02013,1.14666,73.12241,-7.472814,3.833746,0.480588,-1.27311,1.19933,1.80345,50,5.24393,-6.37777,-116.54453,-0.71501,-1.73041,24.30792,-30.54393,f542738b-657d-44db-a13b-9f23dab0248b,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,b6d06fd0-2ac6-11f0-9056-310c7908e48d,78.42979,NA,NA,7.37185,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:09:00,2025-05-06T22:09:00Z,2025-05-06T22:09:00Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.13404,-117.61047,12.15396,5.24591,0.62439,-15.27197,2.08146,-6.30189,-0.8652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:09:13,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.10831,-0.054296,3.841739,2088.65151,98.946666,09:15:00,4.78863,-2.18258,5.59753,-37.90278,4.5637,-19.4721,1.57926,-0.21311,74.40526,-7.045098,0.371328,0.469023,10.97414,2.79669,1.86555,50,4.7597,-7.17675,-118.88468,-1.3978,15.53425,25.11613,-28.21525,aa4ad475-2929-42d0-a92e-6e7d60a155de,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUD,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,be94cf40-2ac6-11f0-9056-310c7908e48d,80.36366,NA,NA,7.70306,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:09:13,2025-05-06T22:09:13Z,2025-05-06T22:09:13Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.90075,-119.91556,12.55806,4.7933,-0.23971,-14.10763,2.17321,-7.81435,7.76712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:09:28,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.01012,-0.001664,4.786568,2075.67751,105.137633,09:30:00,4.76386,-2.25215,5.73492,-35.74447,6.74697,-19.30222,1.7836,0.60713,74.12793,-6.628968,1.345564,0.469161,11.20544,3.91272,1.86411,50,4.74217,-9.13646,-118.5941,-1.1737,15.77198,25.15585,-26.66681,21d8e9b6-3439-4c7c-a0aa-c36cdd99f4d6,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JUD,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,c79aaf60-2ac6-11f0-9056-310c7908e48d,80.34006,NA,NA,7.88219,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:09:28,2025-05-06T22:09:28Z,2025-05-06T22:09:28Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.76237,-119.60002,12.57792,4.76779,-0.10737,-13.33341,2.24206,-9.76714,7.88599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,18:12:27,"Corbett, Garrett",10109864,Right,JUD,Undefined,Fastball,NA,NA,91.30669,-2.240958,-2.533671,2285.291405,202.587293,12:45:00,5.85688,1.67197,5.19409,-14.68832,20.04206,7.83733,2.52172,-0.05982,82.78219,-5.034258,-1.14709,0.424157,-4.68355,11.033,-1.44315,50,5.63843,5.48352,-132.20067,-5.64628,-8.22896,30.0762,-12.7891,724bfe87-d1ce-4fe5-bf3b-392dfdf0376c,NA,NA,NA,NA,-117.332498,702629,"Harrelson, Gage",5078.345506,NA,76.04554,Left,61.235639,NA,NA,NA,NA,30.37062,NA,NA,1.98385,2.2367,0.18801,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,3226fdc0-2ac7-11f0-9056-310c7908e48d,88.86445,49.44141,NA,8.52451,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:12:27,2025-05-06T22:12:27Z,2025-05-06T22:12:27Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Stevens, Carson",1000376526,Right,JUD,55.30419,-133.40194,15.0381,5.85374,-5.13547,-6.39455,-1.66873,5.8122,-4.11448,21.20953,1.98386,-24.64369,-7.0156,2.49541,1.8946,-10.17228,21.24886,-21.73681,8.76832,2.2367,97.77051,-32.44903,4.44014,0.21638,-4.40943,9.30627,-9.40777,3.74636,0.18802,-47.67897,3.5787,-0.08687,0.69224,-3.12857,6.56136,-6.76707,2.75131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-06,18:12:45,"Corbett, Garrett",10109864,Right,JUD,Undefined,Curveball,NA,NA,74.89427,2.476207,-0.293385,2575.742531,31.771127,07:00:00,5.90067,1.78824,4.91406,-70.99433,-18.40883,-12.56327,2.32737,0.46389,67.98068,-10.294468,-2.513418,0.52192,6.07268,-9.29796,-1.74859,50,6.08293,1.06568,-108.49618,2.13098,7.09727,22.43684,-43.04076,7a99d810-4521-4013-b6d0-50bace85d9c4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250506-DickHowserStadium-1,3cf282b0-2ac7-11f0-9056-310c7908e48d,72.21874,NA,NA,6.91359,NA,NA,NA,beea5389-a9ad-47a9-8bf7-65348dfc77f2,2025-05-06,22:12:45,2025-05-06T22:12:45Z,2025-05-06T22:12:45Z,NA,v3,101,471326,06 May 2025 18:00-jacksonvil@floridast,"Stevens, Carson",1000376526,Right,JUD,55.58926,-109.64594,11.21842,5.91722,4.33657,-21.52038,-1.79388,0.70199,3.54864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
