PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:34:28,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.50557,-3.267471,0.76612,1945.071193,161.357192,11:30:00,6.27115,-0.86538,5.95667,-9.54989,23.23915,-7.46473,2.44153,-0.7769,84.1122,-5.160382,-0.574913,0.412132,4.02961,13.17131,0.80855,50,6.00571,-1.46254,-134.11943,-7.84435,7.30462,30.30639,-8.29794,fe77619b-1bf0-4199-bfa3-2defd266b3ed,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,18ad7d10-fbb5-11ef-b874-f5345e1e7683,91.45731,NA,NA,8.3933700000000009,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:34:28,2025-03-08T00:34:28Z,2025-03-08T00:34:28Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54262,-135.14201,15.1532,6.26567,-7.56437,-4.14897,0.86205,-1.709,3.65231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:34:42,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.94215,-2.507926,0.4891,1956.184362,151.074204,11:00:00,6.30442,-1.03876,5.78111,-12.64572,19.51816,-10.15599,2.91552,-1.43,84.9291,-4.956318,-1.32997,0.408183,5.27114,11.01064,1.0043,50,6.08971,-0.6869,-136.15912,-6.30034,9.78756,32.94134,-11.72935,220be571-386c-4915-9357-636b707ae7c6,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,20a7e0a0-fbb5-11ef-b874-f5345e1e7683,92.34191,NA,NA,9.01305,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:34:42,2025-03-08T00:34:42Z,2025-03-08T00:34:42Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.71649,-137.29544,16.47067,6.30007,-5.89573,-5.86467,1.03382,-1.02453,4.89378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:34:55,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.61864,0.480976,1.259578,2745.039307,307.392033,04:15:00,6.1349,-1.20775,5.62262,-45.18408,-5.73055,9.1015,2.81854,0.72636,77.68004,-7.763465,2.886633,0.452079,-4.2454,-2.64665,1.09441,50,6.14693,-3.08114,-122.90778,-0.60689,-6.47732,24.94628,-36.21213,4a57078d-cdef-4a69-a8e3-531d2550ad2c,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,28760410-fbb5-11ef-b874-f5345e1e7683,83.37581,NA,NA,6.9386,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:34:55,2025-03-08T00:34:55Z,2025-03-08T00:34:55Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.88018,-123.89433,12.47314,6.14262,0.8252,-18.10606,1.21119,-2.82498,-3.23866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:35:12,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.30623,2.276423,0.079415,2750.199272,336.579349,05:15:00,6.21625,-1.01089,5.2901,-72.55866,-22.24296,10.46146,2.30845,-0.06452,68.83702,-10.861843,1.943035,0.510532,-5.15929,-11.24032,0.99586,50,6.37109,-0.57523,-110.5566,1.8104,-6.20581,24.87878,-45.69436,1a6e90db-f46a-41d4-85ee-f46ddd1dec46,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,32aebee0-fbb5-11ef-b874-f5345e1e7683,73.82971,NA,NA,7.46921,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:35:12,2025-03-08T00:35:12Z,2025-03-08T00:35:12Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.21492,-111.72397,12.43939,6.23584,3.95447,-22.84718,1.01602,-0.28404,-3.1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9817,NA,NA,0.9448,NA,NA,NA,2.40214,6.20173,2.86335,69.89337,10.21333,-54.93397,2.45064,75.59092,-4.42644,6.2484,16.76782,-13.27787,2.70932,-69.42371,8.81971,High,High,High,NA,NA,High,Medium,High
5,2025-03-07,18:35:45,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.37302,-2.892232,2.069563,1963.652609,161.182619,11:15:00,6.2493,-1.38297,5.91124,-11.35666,22.41694,-7.23807,2.61434,-0.06436,82.83774,-5.119937,0.771354,0.418273,4.29819,12.65135,1.2208,50,6.01027,-4.46327,-132.39263,-6.94751,7.5715,30.24547,-9.88804,a3cd9561-7c83-4c29-9621-3c3f685aab59,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,466f0cf0-fbb5-11ef-b874-f5345e1e7683,90.11438,NA,NA,8.53529,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:35:45,2025-03-08T00:35:45Z,2025-03-08T00:35:45Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58724,-133.43648,15.12273,6.24415,-6.60625,-4.94402,1.37935,-4.72458,3.78575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:36:01,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.49462,0.974317,0.495629,2801.584926,336.406405,05:15:00,6.27861,-1.36689,5.21805,-72.09752,-22.03966,10.43339,1.18675,-0.0314,69.46111,-12.018357,2.355082,0.509222,-5.02142,-10.77296,1.31302,50,6.31442,-1.37591,-110.91044,-0.68383,-6.08907,24.7326,-45.23756,f6fc63f1-f922-4d54-8807-c8350c7c1d69,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,4fc68f80-fbb5-11ef-b874-f5345e1e7683,74.01959,NA,NA,7.03351,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:36:01,2025-03-08T00:36:01Z,2025-03-08T00:36:01Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.28765,-112.08336,12.3663,6.29598,1.46152,-22.61878,1.37142,-1.08714,-3.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:36:16,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.26035,-0.604855,1.261143,2833.411776,295.461308,03:45:00,6.16129,-1.4409,5.38335,-42.63951,-3.20288,9.45028,2.04085,0.52901,77.95992,-8.358189,2.94396,0.451982,-4.35658,-1.0126,1.32125,50,6.0772,-3.13242,-123.69925,-2.90503,-6.69726,26.48229,-33.73068,991ba4d8-e5b0-4140-8a64-d085caebdd3e,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,591ed560-fbb5-11ef-b874-f5345e1e7683,83.39363,NA,NA,7.30043,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:36:16,2025-03-08T00:36:16Z,2025-03-08T00:36:16Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11794,-124.79012,13.24115,6.16825,-1.51558,-16.86534,1.4446,-2.85654,-3.34863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.50904,NA,NA,0.960107,NA,NA,NA,-1.38254,5.98189,-2.35574,71.69327,7.53706,-53.12313,-1.33901,80.63424,-4.73628,6.01743,14.06839,-12.98567,-2.48304,-61.03778,8.57868,High,High,High,NA,NA,Medium,Medium,High
8,2025-03-07,18:36:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.6724,-1.329902,1.129834,2817.203242,292.985032,03:45:00,6.21448,-1.40141,5.36023,-40.09274,-1.23244,5.75831,1.62576,0.13815,78.83119,-8.605696,2.155197,0.448667,-2.58996,0.08705,1.29557,50,6.06615,-2.69734,-124.3617,-4.38078,-4.0502,25.27863,-32.03791,879551a6-20b8-47a8-a0ba-e38002063da7,NA,NA,NA,NA,-30.693051,1000118430,"Delgado, Matthew",NA,NA,91.30731,Right,-25.94027,NA,NA,NA,4.62781,2.17681,0.027436,-22.888343,1.41849,1.60935,-0.11119,NA,NA,NA,NA,NA,3,1,ALA_LIO,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,6bd4b850-fbb5-11ef-b874-f5345e1e7683,84.00976,1.60935,NA,6.84121,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:36:48,2025-03-08T00:36:48Z,2025-03-08T00:36:48Z,GroundBall,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14246,-125.40263,12.63932,6.21938,-3.06151,-16.01896,1.40321,-2.53056,-2.0251,NA,1.41788,103.69429,NA,NA,NA,NA,NA,NA,NA,1.60969,-58.65857,NA,NA,NA,NA,NA,NA,NA,-0.11082,-61.55215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-07,18:39:58,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.17332,-0.95085,-0.97104,1997.309695,214.441701,01:15:00,6.77577,1.27855,6.28497,-16.02591,17.32721,11.10359,4.56371,1.30879,82.62648,-4.041577,1.036598,0.415661,-5.99784,9.59111,-1.21171,50,6.69759,1.77073,-132.38987,-2.61955,-10.55367,30.52672,-15.29775,4ad26406-96c3-4848-8760-95eabd86167c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,dd8ad3d0-fbb5-11ef-b874-f5345e1e7683,90.68063,NA,NA,8.54684,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:39:58,2025-03-08T00:39:58Z,2025-03-08T00:39:58Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.21319,-133.35781,15.26336,6.77296,-2.13449,-7.64887,-1.27316,2.10537,-5.27683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:40:11,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.61779,-3.157572,-3.842523,2146.638113,210.429462,01:00:00,6.62083,1.27573,5.86956,-14.02501,20.5058,11.32764,2.50937,-1.35503,82.10605,-5.864054,-1.81696,0.422936,-7.07134,11.88579,-0.97116,50,6.35659,8.33712,-131.11461,-7.6384,-12.18973,30.24263,-11.6851,3bd1d865-74d9-4269-8bab-c902e4b5d098,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,e4a8ba10-fbb5-11ef-b874-f5345e1e7683,89.12088,NA,NA,8.51174,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:40:11,2025-03-08T00:40:11Z,2025-03-08T00:40:11Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.63308,-132.17894,15.12132,6.61818,-7.22716,-5.84255,-1.27212,8.76612,-6.09487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
