PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:02:36,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.63274,-4.449326,4.259596,2405.342563,154.549656,11:15:00,5.73377,-1.13178,5.99709,-10.12859,21.43741,-9.67469,0.74709,2.01636,85.8843,-6.441318,2.527557,0.404372,6.30032,12.73327,0.80151,50,5.37667,-9.76472,-136.6942,-10.90769,11.83436,32.16922,-8.25611,f3d6841a-f202-4a97-bdc1-b65e71fd5c34,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,949cd030-f14f-11ef-b79e-2f0c17b546cf,93.21223,NA,NA,8.74844,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:02:36,2025-02-22T19:02:36Z,2025-02-22T19:02:36Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.50175,-137.74955,16.08461,5.73007,-10.63683,-4.12805,1.12822,-10.15297,5.91718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:02:54,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.76673,-2.765479,2.589459,2356.62325,141.249968,10:45:00,5.79485,-1.36131,5.94989,-11.71398,20.44836,-15.47895,2.24921,-0.24798,84.61867,-5.060551,-0.188738,0.408174,8.77697,11.70875,1.16406,50,5.56817,-5.4593,-135.83306,-6.86057,16.18749,33.32122,-10.5795,f06fc994-7c44-407a-a0b2-1b0b1b430e76,NA,NA,NA,NA,-13.240098,813806,"Kashimoto, Cody",3591.186517,NA,96.93734,Right,33.503341,107.65273,72.8267,-22.60232,326.11327,324.9097,5.473232,-9.709539,1.98129,2.34525,0.20226,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,9f6a9f10-f14f-11ef-b79e-2f0c17b546cf,92.34406,101.0448,NA,9.14806,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:02:54,2025-02-22T19:02:54Z,2025-02-22T19:02:54Z,FlyBall,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.54749,-136.94406,16.66061,5.79103,-6.50783,-5.28975,1.35509,-5.99902,8.09374,185.575514,1.98731,115.28476,-29.44445,7.84416,-1.48214,0.18255,-0.01245,4e-4,-1e-5,2.34213,78.53055,-15.75781,-0.77817,0.68147,-0.23129,0.04866,-0.00563,2.6e-4,0.20046,-27.11737,8.93263,-2.42186,0.46763,-0.05977,0.0044,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
3,2025-02-22,13:03:23,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.29996,-1.495393,2.557914,2278.662181,151.977323,11:00:00,5.89542,-0.97502,6.07213,-8.9863,22.59529,-11.42945,3.76115,0.441,85.0453,-3.307653,0.502513,0.404472,6.60189,12.34705,0.78248,50,5.77432,-5.58378,-136.70016,-3.71774,12.35343,33.26433,-9.07039,2066cbae-c53c-47f2-8fb7-03f26a9e431b,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,b0dd7ab0-f14f-11ef-b79e-2f0c17b546cf,93.18922,NA,NA,9.25466,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:03:23,2025-02-22T19:03:23Z,2025-02-22T19:03:23Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.42215,-137.77203,16.63217,5.88941,-3.42547,-4.5352,0.96882,-5.98184,6.17672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,13:03:36,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.58708,-2.196212,1.378729,2362.978004,146.193738,10:45:00,5.84262,-1.12278,5.9485,-11.33205,20.19379,-12.7719,2.85976,-0.90811,85.42259,-4.41842,-0.915516,0.404115,6.89807,11.30674,1.0198,50,5.66124,-2.70783,-137.13332,-5.52704,12.98727,33.52508,-10.88645,113380a0-b821-42d6-b965-29b55869a1fe,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,b88fffd0-f14f-11ef-b79e-2f0c17b546cf,93.27161,NA,NA,9.16449,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:03:36,2025-02-22T19:03:36Z,2025-02-22T19:03:36Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.54599,-138.24021,16.76254,5.83779,-5.16761,-5.44323,1.11628,-3.13663,6.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,13:03:49,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.13587,-2.114895,2.847665,2395.277414,145.699325,10:45:00,5.80003,-1.03253,5.90093,-10.82524,21.13698,-13.63304,2.93133,0.47708,84.85996,-4.252368,0.404267,0.406902,7.86122,11.80729,0.81126,50,5.6237,-6.16687,-136.37057,-5.29469,14.61637,33.53173,-10.2208,79f069b5-d1fa-440d-a8ed-52c821c0ed5b,NA,NA,NA,NA,-43.991198,1000125250,"Griffith, Tanner",3926.773465,NA,96.20927,Left,16.08052,71.6279,24.69623,-83.48306,236.5845,185.05332,2.570347,-55.613011,0.51214,2.79435,-0.27352,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,c0195210-f14f-11ef-b79e-2f0c17b546cf,92.63273,25.55835,NA,9.27591,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:03:49,2025-02-22T19:03:49Z,2025-02-22T19:03:49Z,LineDrive,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.59543,-137.49588,16.76586,5.79563,-4.95169,-5.1104,1.02644,-6.65739,7.30819,NA,0.51215,97.54601,-31.43988,9.07123,-2.34875,0.52843,-0.10043,0.01332,-8.6e-4,2.79434,39.08514,-17.66657,0.59862,0.23636,-0.12026,0.03286,-0.00489,3.2e-4,-0.27352,-94.17119,7.95109,0.34751,-0.61214,0.24123,-0.05899,0.00871,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
6,2025-02-22,13:04:11,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,83.76334,0.390543,1.96826,2151.513684,316.473073,04:30:00,5.48878,-1.34179,5.94293,-42.55018,-2.69236,3.75855,2.30541,0.79785,76.72156,-7.439194,2.643673,0.454389,-1.36575,-1.15685,1.18283,50,5.49583,-4.32676,-121.66006,-0.59484,-2.0375,24.89549,-33.89989,2b6a9a11-34f6-4479-9914-0cf64d13b3e2,NA,NA,NA,NA,9.288721,1000125250,"Griffith, Tanner",942.588721,NA,93.22355,Left,-1.686972,NA,NA,NA,35.43227,34.10023,0.254059,8.099356,2.18248,2.45596,-0.77521,NA,NA,NA,NA,NA,2,4,STM_GAE,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,cd165d00-f14f-11ef-b79e-2f0c17b546cf,82.95185,2.45596,NA,7.04178,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:04:11,2025-02-22T19:04:11Z,2025-02-22T19:04:11Z,GroundBall,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.55657,-122.58893,12.44774,5.49443,0.66999,-16.94994,1.34285,-4.25074,-1.01875,320.071515,2.18484,134.75278,-20.81414,NA,NA,NA,NA,NA,NA,2.45852,-4.15932,-21.75636,NA,NA,NA,NA,NA,NA,-0.77611,22.10635,2.36572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-22,13:04:44,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.78446,-3.090876,1.825091,2271.684883,146.340716,11:00:00,5.622,-1.20624,5.96154,-11.12654,20.23966,-12.74213,1.82452,-0.57519,85.81262,-5.267871,-0.463834,0.40309,7.06126,11.62867,1.06835,50,5.37023,-3.79777,-137.34831,-7.68938,13.36122,33.104,-10.17046,18b5536b-e8da-408b-b1af-0720fd2e6a56,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,e0c238b0-f14f-11ef-b79e-2f0c17b546cf,93.50871,NA,NA,8.97183,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:04:44,2025-02-22T19:04:44Z,2025-02-22T19:04:44Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.53459,-138.43693,16.552,5.6176,-7.35492,-5.08523,1.20046,-4.23715,6.68061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
8,2025-02-22,13:04:57,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,79.50102,0.260886,-0.088038,2376.876677,311.545917,04:30:00,5.53956,-1.30029,5.5466,-55.81487,-11.0026,13.9819,1.13212,-0.21741,73.29583,-9.864489,2.414028,0.481803,-7.09174,-5.20111,1.2985,50,5.52515,-0.37145,-115.54082,-1.41467,-9.54883,22.319,-39.17717,3677e7e7-c875-4cea-81c0-3ddbbe1f86ec,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,e8aa9ae0-f14f-11ef-b79e-2f0c17b546cf,78.23202,NA,NA,6.20519,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:04:57,2025-02-22T19:04:57Z,2025-02-22T19:04:57Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.95526,-116.49409,11.1595,5.54984,0.25865,-19.58859,1.30566,0.03639,-4.77442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,13:05:10,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,95.71138,-1.370276,1.243387,2295.538589,148.333017,11:00:00,5.7928,-1.11543,5.81814,-9.81343,21.07375,-12.33198,3.70045,-0.98687,86.43191,-3.314808,-0.966325,0.400001,6.6476,11.46733,1.02093,50,5.67491,-2.43671,-138.83649,-3.54314,12.83452,34.22725,-10.03405,a3939438-993f-4509-8462-3db1ae2bb79c,NA,NA,NA,NA,146.337097,1000101543,"Pierce, Ryan",2700.946314,NA,81.42233,Right,25.476369,NA,NA,NA,NA,40.36049,NA,NA,-0.41571,3.67925,0.91721,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,f068dfd0-f14f-11ef-b79e-2f0c17b546cf,94.23094,20.25629,NA,9.27947,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:05:10,2025-02-22T19:05:10Z,2025-02-22T19:05:10Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.67776,-139.98494,17.11363,5.78815,-3.20646,-5.01702,1.10991,-2.86736,6.41726,NA,-0.41759,-89.66672,7.97953,NA,NA,NA,NA,NA,NA,3.6868,51.1073,-22.12817,NA,NA,NA,NA,NA,NA,0.9311,59.27918,-16.91176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-22,13:05:36,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,ChangeUp,NA,NA,87.79324,-1.968243,1.764404,943.133417,88.830931,09:00:00,5.33825,-1.3856,5.98794,-35.32726,0.95807,-10.84331,0.56858,-0.65346,80.43145,-8.472914,-0.189323,0.433548,6.10839,1.41366,1.25242,50,5.16345,-3.48511,-127.44235,-5.59857,9.99227,27.50224,-29.86156,487cf99d-5b79-4d0a-8d84-f8e68c23a7d7,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250222-Vanderbilt-1,002c36b0-f150-11ef-b79e-2f0c17b546cf,86.93953,NA,NA,7.36179,NA,NA,NA,2e60a2d8-fdcc-4312-9d35-100fc26a96d1,2025-02-22,19:05:36,2025-02-22T19:05:36Z,2025-02-22T19:05:36Z,NA,v3,5046,471428,22 February 2025 14:00-stmarysca@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.51089,-128.41212,13.75112,5.3423,-4.54561,-14.93078,1.38153,-3.83745,4.99614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
