PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,17:02:37,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.08757,-3.758582,-2.363991,2374.348961,210.280772,01:00:00,5.90695,1.1195,5.46657,-10.00197,22.79887,12.57461,1.54754,-0.04646,84.39321,-5.74074,-0.127654,0.412206,-7.08831,13.05812,-0.92014,50,5.56915,5.00859,-135.95,-9.16849,-13.02507,34.85442,-8.17927,de789365-8dee-43bb-8025-2b960086eb19,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,de2c6e70-f638-11ef-91dd-b7ebd5a8fc08,91.44087,NA,NA,9.69436,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:02:37,2025-03-01T01:02:37Z,2025-03-01T01:02:37Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,55.03187,-137.234,17.42721,5.90136,-8.86718,-4.08963,-1.11349,5.48842,-6.51253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,17:02:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Curveball,NA,NA,82.4604,-1.943167,-1.658299,2671.638748,70.262565,08:15:00,5.87686,1.07269,5.45312,-41.62727,0.62945,-2.29177,0.5873,-0.6712,75.30647,-9.523332,-2.067166,0.467864,0.63843,1.36201,-0.92469,50,5.67682,3.55444,-119.50201,-5.52483,0.9128,25.45682,-30.22674,71e59ceb-0fab-4cae-bb4d-8d60cba36602,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,e7d74120-f638-11ef-91dd-b7ebd5a8fc08,80.56289,NA,NA,7.15394,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:02:53,2025-03-01T01:02:53Z,2025-03-01T01:02:53Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,55.04732,-120.57242,12.72841,5.88241,-4.25386,-15.11337,-1.07335,3.51606,0.4564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,17:03:15,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.8452,-2.695207,-3.279069,2478.737572,209.662501,01:00:00,5.99954,0.90943,5.53874,-8.30859,23.7769,12.85658,2.78198,-1.08747,85.16009,-4.37872,-0.992551,0.407686,-7.46233,13.1295,-0.6331,50,5.75989,7.22576,-137.11772,-6.6049,-13.99623,34.51479,-7.54855,5830d458-a835-4a73-8a7b-89f4ed5877b8,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,f5433a80-f638-11ef-91dd-b7ebd5a8fc08,92.45455,NA,NA,9.68511,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:03:15,2025-03-01T01:03:15Z,2025-03-01T01:03:15Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,54.95869,-138.36028,17.2574,5.99278,-6.33314,-3.77427,-0.9023,7.72964,-6.99812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,17:03:29,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.38409,-3.729316,-3.282493,2429.528115,205.161269,12:45:00,5.90758,1.00285,5.55001,-7.5165,24.91911,11.13064,1.78551,-1.14044,84.82653,-5.270066,-1.303006,0.409904,-6.59445,14.03276,-0.72566,50,5.57901,7.27543,-136.3169,-8.99705,-12.23214,33.93899,-6.14452,55f2ac85-f123-4306-860f-a9a2315ab814,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,fd8be520-f638-11ef-91dd-b7ebd5a8fc08,91.95428,NA,NA,9.55757,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:03:29,2025-03-01T01:03:29Z,2025-03-01T01:03:29Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,54.9472,-137.54309,16.9695,5.90005,-8.77505,-3.07226,-0.9965,7.71737,-6.11607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,17:03:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.85211,-4.880587,-2.098751,2461.805456,203.484871,12:45:00,5.91241,0.97828,5.64177,-6.21945,25.72261,10.66205,0.82694,-0.092,85.57124,-6.178155,-0.196765,0.406774,-6.09071,14.95143,-0.80701,50,5.49316,4.52982,-137.041,-11.78,-11.43724,33.83334,-4.09798,cce86b4d-326f-4c45-a6d0-f21bbe6490a7,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,0bcd08d0-f639-11ef-91dd-b7ebd5a8fc08,92.6619,NA,NA,9.28087,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:03:53,2025-03-01T01:03:53Z,2025-03-01T01:03:53Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,54.8592,-138.23546,16.91667,5.90649,-11.63533,-2.04899,-0.97406,4.93361,-5.71862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,17:04:18,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.72708,-3.741705,-3.012281,2306.694042,202.881322,12:45:00,6.00188,0.88277,5.55174,-7.28532,24.87438,9.98997,1.88845,-1.1022,85.21238,-5.237395,-1.234978,0.408157,-5.84067,13.87792,-0.62782,50,5.67183,6.68866,-136.8017,-9.01973,-10.93337,33.61557,-6.19545,89217dbd-197f-4090-a629-44e9ee41a043,NA,NA,NA,NA,170.43543,702720,"Austin, RJ",2238.44601,NA,82.02688,Right,5.94026,NA,NA,NA,NA,32.10439,NA,NA,2.18566,1.83303,0.80074,NA,NA,NA,NA,NA,1,6,VAN_COM,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,1ab73dc0-f639-11ef-91dd-b7ebd5a8fc08,92.34785,4.93753,NA,9.51469,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:04:18,2025-03-01T01:04:18Z,2025-03-01T01:04:18Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,54.94194,-138.01072,16.80779,5.99222,-8.79691,-3.09772,-0.87546,7.08188,-5.46668,NA,2.1791,-117.71228,22.69046,NA,NA,NA,NA,NA,NA,1.8305,12.5629,-7.86217,NA,NA,NA,NA,NA,NA,0.81222,19.37831,-20.61751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-02-28,17:04:48,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,95.42841,-2.713278,-3.105535,2210.064665,220.851529,01:15:00,6.01137,0.91046,5.44985,-13.52583,18.25729,14.76473,2.33828,-0.76954,85.81957,-5.312111,-0.481839,0.40576,-8.40646,10.3867,-0.64642,50,5.76243,6.76894,-137.9941,-6.96565,-15.96422,35.04531,-12.44925,b905ebd7-8de8-4a43-bd2b-394b5c81076f,NA,NA,NA,NA,-9.724974,702720,"Austin, RJ",NA,NA,87.72505,Right,-72.093418,NA,NA,NA,1.41668,1.41668,0.018389,27.467932,0.53843,2.25621,0.77659,NA,NA,NA,NA,NA,1,7,VAN_COM,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,2c46a210-f639-11ef-91dd-b7ebd5a8fc08,92.89333,2.25621,NA,9.60884,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:04:48,2025-03-01T01:04:48Z,2025-03-01T01:04:48Z,GroundBall,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,55.04933,-139.27054,17.52265,6.00788,-6.51221,-6.22462,-0.90355,7.35039,-7.98211,NA,0.53819,39.0738,NA,NA,NA,NA,NA,NA,NA,2.25698,-122.69037,NA,NA,NA,NA,NA,NA,NA,0.77663,-6.69654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-02-28,17:05:21,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.22,-4.292102,-1.770607,2336.131199,215.15539,01:15:00,5.92999,0.99296,5.89163,-10.80882,21.23745,14.12312,1.03451,0.52529,85.01936,-6.412813,0.763035,0.407437,-7.80347,12.58942,-0.85845,50,5.57726,3.58003,-136.29875,-10.49237,-14.47127,33.92327,-8.82741,50a81444-1f1a-4216-9277-651b7e849a30,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,40614520-f639-11ef-91dd-b7ebd5a8fc08,92.51112,NA,NA,9.20064,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:05:21,2025-03-01T01:05:21Z,2025-03-01T01:05:21Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,54.60881,-137.44104,16.96163,5.92556,-10.19512,-4.41371,-0.9872,4.06732,-7.23563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,17:05:41,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.50285,-1.678785,-3.173018,1943.154243,236.252211,02:00:00,5.92496,0.75713,5.98939,-24.62175,13.1391,17.62292,2.31437,-0.71815,78.16885,-6.317976,-0.007484,0.442275,-10.01764,7.67619,-0.51605,50,5.77884,6.21838,-125.31698,-4.43291,-15.71534,28.51387,-20.1319,a5687a3c-0736-44b0-b52e-4b05bdbd88b5,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,4bda2110-f639-11ef-91dd-b7ebd5a8fc08,85.22398,NA,NA,8.334,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:05:41,2025-03-01T01:05:41Z,2025-03-01T01:05:41Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,54.51035,-126.33907,14.25694,5.9248,-3.71127,-10.06595,-0.74904,6.78171,-7.85767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,17:05:55,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Curveball,NA,NA,81.02981,0.843476,-0.363064,2603.864489,39.712842,07:15:00,5.89703,0.92971,5.2128,-47.61207,-4.06394,-4.47792,2.72262,0.21513,74.55165,-7.788075,-1.157888,0.474959,2.13358,-1.84252,-0.89266,50,5.93904,0.93229,-117.66797,-0.00738,2.99556,22.03416,-34.76091,cbf7bcab-7b79-418a-9079-ab29caacd85e,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,VAN_COM,UCLA,D1,BIG10,20250228-UCLA-1,545b19c0-f639-11ef-91dd-b7ebd5a8fc08,79.35933,NA,NA,6.47816,NA,NA,NA,d8962209-c693-4d67-82f7-f49ef343f74f,2025-03-01,01:05:55,2025-03-01T01:05:55Z,2025-03-01T01:05:55Z,NA,v3,5048,5046,NA,"Dugger, Cashel",814158,Right,UCLA,55.29013,-118.65445,11.01708,5.90454,1.54888,-17.38045,-0.9314,0.79817,1.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
