PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:02:17,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.27818,-1.036828,2.691071,1982.751162,144.439043,10:45:00,5.72945,-1.09019,5.89472,-13.22115,18.98596,-12.82194,3.66391,0.3416,84.87823,-3.588593,0.392826,0.408458,7.26004,10.28536,0.88047,50,5.63815,-5.77694,-135.32273,-2.80868,13.43736,30.04123,-13.13727,fa5c6123-5151-443b-847d-12a8033c80ce,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,3c9ae340-fc58-11ef-9384-2bbd1bbf0e4f,92.27983,NA,NA,8.39995,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:02:17,2025-03-08T20:02:17Z,2025-03-08T20:02:17Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.60128,-136.34037,15.02062,5.72576,-2.36365,-6.56864,1.0838699999999999,-6.23213,6.71868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:02:33,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.89984,-2.479211,3.883564,2034.519106,147.54993,11:00:00,5.73588,-1.04218,5.9666,-12.31229,19.4441,-11.70386,2.40449,1.58872,85.62938,-4.860293,1.787087,0.40559,7.03945,10.94733,0.74027,50,5.53183,-8.70591,-136.00508,-6.22288,13.18593,29.81316,-11.66803,c1ad4bd7-07e5-426b-aa96-b25779ceca64,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,465d0e80-fc58-11ef-9384-2bbd1bbf0e4f,92.9324,NA,NA,8.27047,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:02:33,2025-03-08T20:02:33Z,2025-03-08T20:02:33Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.530029999999996,-136.99449,14.90658,5.73193,-5.83565,-5.83402,1.03645,-9.14351,6.59296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:02:51,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,92.81201,-2.730533,1.978578,2171.051162,137.973096,10:30:00,5.79035,-0.95657,5.97646,-15.36072,17.03969,-14.41245,1.97568,-0.32276,84.81361,-5.654353,-0.611708,0.409682,7.92217,9.81973,0.80787,50,5.56559,-4.01802,-134.64811,-6.87661,14.5372,29.36296,-14.15477,83669e1f-0d51-46e7-98f7-23ec4e289466,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,510cce10-fc58-11ef-9384-2bbd1bbf0e4f,92.00418,NA,NA,7.9984,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:02:51,2025-03-08T20:02:51Z,2025-03-08T20:02:51Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.52098,-135.63042,14.68148,5.78772,-6.40307,-7.07738,0.95042,-4.50435,7.2686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,14:03:11,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.17666,-1.954025,1.51625,2101.595115,147.612345,11:00:00,5.70158,-1.09185,5.89482,-13.48678,18.72993,-11.22127,2.76219,-0.61891,85.0204,-4.544556,-0.497417,0.408519,6.13831,10.42997,0.97608,50,5.53638,-3.0772,-135.24606,-4.99172,11.36027,29.71691,-12.87112,2f4caf8f-e647-4854-8a20-4ae234344828,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,5ce185a0-fc58-11ef-9384-2bbd1bbf0e4f,92.26609,NA,NA,8.15625,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:03:11,2025-03-08T20:03:11Z,2025-03-08T20:03:11Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.60193,-136.25347,14.858459999999999,5.69821,-4.55538,-6.43556,1.08693,-3.46232,5.68013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:03:31,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.5199,-2.145267,2.335793,2251.60299,143.863784,10:45:00,5.82069,-0.98377,5.98615,-14.53013,16.43576,-11.33028,2.61898,0.23811,86.98032,-4.90401,0.3002,0.40051,6.42339,9.28418,0.80565,50,5.64312,-5.10334,-137.27296,-5.58751,12.35398,28.12905,-14.31799,b7220559-dec7-4236-8e57-987deec3b9e1,NA,NA,NA,NA,155.857847,1000297583,"Lambdin, Jake",2665.33093,NA,67.43105,Right,26.563833,NA,NA,NA,NA,42.58412,NA,NA,0.04561,2.41133,-0.27936,NA,NA,NA,NA,NA,1,5,XAV_MUS,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,6918f6a0-fc58-11ef-9384-2bbd1bbf0e4f,94.11118,18.93746,NA,7.53958,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:03:31,2025-03-08T20:03:31Z,2025-03-08T20:03:31Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.51276,-138.19458,14.06452,5.8185,-5.11839,-7.159,0.97948,-5.50811,6.17699,NA,0.04561,-80.72154,5.93983,-0.52022,0.47193,-1.94317,4.41944,-4.92141,2.14604,2.41133,44.22691,-24.06296,2.42463,-0.13353,-1.44683,3.33642,-3.57916,1.48995,-0.27936,36.17949,-8.45401,2.05656,1.09698,-6.76095,15.20056,-16.59243,7.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-08,14:04:01,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,95.31177,-3.1841,2.618527,2373.805903,149.897074,11:00:00,5.89401,-0.73322,5.91984,-10.54788,20.28517,-11.17729,2.0541,0.76698,86.99475,-5.238628,0.614138,0.39965,6.55678,11.67414,0.53023,50,5.63295,-5.83813,-138.19309,-7.97825,12.6624,31.18409,-9.62909,456fc061-dde1-4345-a41d-35c2536f3863,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,7ab79d30-fc58-11ef-9384-2bbd1bbf0e4f,94.31366,NA,NA,8.31702,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:04:01,2025-03-08T20:04:01Z,2025-03-08T20:04:01Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58033,-139.22283,15.59204,5.89116,-7.66028,-4.81455,0.72992,-6.25626,6.3312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.57298,NA,NA,0.906421,NA,NA,NA,-0.64983,5.72277,5.46563,73.43414,5.01508,51.34511,-0.59103000000000006,90.83163,-10.17638,5.7403,11.18596,-13.2446,5.47153,52.69807,-2.31108,High,High,High,NA,NA,High,High,High
7,2025-03-08,14:04:34,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,76.94658,4.397086,-0.843447,2374.181358,308.130326,04:15:00,5.68133,-0.9525,5.35352,-60.21401,-11.84607,17.01454,4.79593,-0.32572,70.27088,-6.540503,2.176968,0.500553,-8.68437,-6.60363,1.01606,50,6.03471,0.95956,-111.48811,6.46929,-10.91626,20.28507,-40.47481,23d299f8-b9aa-4c0b-afd8-c2c49b805e68,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,8ea45270-fc58-11ef-9384-2bbd1bbf0e4f,75.30157,NA,NA,6.6757,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:04:34,2025-03-08T20:04:34Z,2025-03-08T20:04:34Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.1487,-112.421,10.14253,5.69439,8.33069,-20.23741,0.96038,1.46159,-5.45813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:04:52,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.19985,-3.611613,2.283785,2216.272666,142.427093,10:45:00,5.79991,-0.82872,5.97631,-12.54658,19.20135,-13.91713,1.39931,0.12969,85.43593,-6.039316,-0.216372,0.405536,7.88012,11.30796,0.65597,50,5.50699,-4.8337,-136.44384,-8.95828,14.72369,32.50451,-11.04559,e9c31164-d358-4854-987d-c1c011dcd050,NA,NA,NA,NA,-45.482223,1000113446,"Hendrickson, Carter",2787.054723,NA,96.46734,Right,45.702452,72.34621,109.40987,-82.86143,299.14371,121.91811,6.149629,-54.634482,2.31404,2.14562,0.00904,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,998e0dc0-fc58-11ef-9384-2bbd1bbf0e4f,92.944820000000007,140.1013,NA,8.76392,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:04:52,2025-03-08T20:04:52Z,2025-03-08T20:04:52Z,FlyBall,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.52184,-137.51684,16.25225,5.79669,-8.59366,-5.5228,0.82356,-5.31974,7.36185,162.612172,2.31837,69.19065,-21.72582,5.70698,-0.91628,0.05697,0.00708,-0.00141,7e-5,2.14501,101.26434,-21.74062,1.39771,-0.02782,-0.06761,0.0226,-0.00311,1.5e-4,0.00579,-70.39548,13.91055,-3.14596,0.45062,-0.02714,-0.00173,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-08,14:05:21,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,76.63141,5.310906,-1.537812,2368.024609,317.416087,04:30:00,5.63974,-0.97787,5.42134,-64.71196,-15.46276,15.76997,5.2378,-1.10449,69.17284,-6.466037,1.262195,0.505093,-8.29138,-8.7367,1.10335,50,6.06798,2.33837,-110.76754,8.04158,-10.18513,21.86805,-42.90622,25c91d5b-63ba-444f-948f-c4a02c2cc264,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,aad804a0-fc58-11ef-9384-2bbd1bbf0e4f,74.62481,NA,NA,7.45857,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:05:21,2025-03-08T20:05:21Z,2025-03-08T20:05:21Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.08029,-111.766,10.93403,5.65609,10.00062,-21.45311,0.98596,2.80341,-5.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,14:05:39,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,80.95321,2.554362,0.248568,2379.098529,313.129109,04:30:00,5.619,-1.16366,5.89113,-45.88022,-3.75634,5.22536,4.16892,-0.49742,74.96599,-5.864978,1.186415,0.467128,-2.60933,-2.15941,1.14066,50,5.79843,-0.7104,-117.70524,3.73259,-3.70653,19.71852,-35.2415,cd5d6e99-1abf-43bb-ac2f-892b7ebae696,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250308-Vanderbilt-1,b5652100-fc58-11ef-9384-2bbd1bbf0e4f,80.68979,NA,NA,5.98722,NA,NA,NA,16e8fa50-4864-4101-ba54-cb61e6330b08,2025-03-08,20:05:39,2025-03-08T20:05:39Z,2025-03-08T20:05:39Z,NA,v3,5046,471497,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.60959,-118.47494,9.85926,5.62588,5.10822,-17.62075,1.16557,-0.56571,-1.85326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
