PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,12:01:34,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,89.46676,-2.73339,4.184383,1850.321544,139.137471,10:45:00,5.93304,-1.53842,6.24968,-21.63568,13.23627,-10.41004,1.60058,1.45993,81.34296,-6.817651,2.30949,0.42502,6.64567,8.04556,1.23185,50,5.71861,-9.0499,-129.49347,-6.84318,11.19915,28.94569,-18.61587,299b0db9-73c2-482d-a47c-c94cebf8b8ad,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,c73ae340-fcff-11ef-af19-13d8a2ebe90b,88.68389,NA,NA,8.1238,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:01:34,2025-03-09T16:01:34Z,2025-03-09T16:01:34Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.24762,-130.43949,14.47284,5.93232,-6.23477,-9.30793,1.53361,-9.41592,5.59957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,12:01:54,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,89.65748,-2.475109,4.162627,1792.478467,141.376383,10:45:00,5.83252,-1.62859,6.2263,-20.69048,13.97017,-10.2267,1.81721,1.36657,81.64661,-6.386171,2.321865,0.423731,6.51662,8.31764,1.32197,50,5.63669,-9.03175,-129.82517000000001,-6.23951,11.06434,28.49401,-18.05185,865e8d63-24de-43cf-8ad9-d735eccc3c40,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,d2afc790-fcff-11ef-af19-13d8a2ebe90b,88.95376,NA,NA,8.01086,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:01:54,2025-03-09T16:01:54Z,2025-03-09T16:01:54Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.2714,-130.7593,14.24701,5.83154,-5.64771,-9.02593,1.624,-9.39447,5.53217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,12:02:36,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,1,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,e66edd20-fcff-11ef-af19-13d8a2ebe90b,NA,NA,NA,NA,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:02:36,2025-03-09T16:02:36Z,2025-03-09T16:02:36Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-09,12:02:37,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,90.00647,-1.637616,3.085491,1837.43109,142.511373,10:45:00,6.04478,-1.54608,6.17626,-17.51643,17.32643,-12.273,3.07011,0.28343,80.6878,-5.018073,0.874644,0.424843,7.28433,9.84402,1.31819,50,5.91177,-6.49042,-130.31299,-4.19898,12.28303,32.33333,-15.57479,96d2d86d-0ffb-4507-8ee3-0944bf1e8f01,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,ecad38d0-fcff-11ef-af19-13d8a2ebe90b,88.72092,NA,NA,9.31867,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:02:37,2025-03-09T16:02:37Z,2025-03-09T16:02:37Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.31697,-131.37975,16.16667,6.04183,-3.68513,-7.7874,1.53901,-6.89567,6.14151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,12:02:56,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,89.93802,-2.345394,2.54002,1859.500506,144.513059,10:45:00,5.91595,-1.40107,6.46022,-17.45906,16.96517,-11.18119,2.30332,0.00185,80.93709,-5.718965,0.513313,0.422283,6.68481,10.01599,1.22619,50,5.74217,-5.33562,-130.36365,-5.79467,11.29453,32.05513,-15.25121,c2d40ec6-c0be-4868-baf3-5e64622cb941,NA,NA,NA,NA,14.230533,1000121073,"Ferrara, Dean",NA,NA,98.69894,Right,31.954196,104.33413,63.90831,34.84757,342.03506,303.75544,5.109746,27.303935,1.41937,2.41242,0.00836,NA,NA,NA,NA,NA,1,5,FAI_STA,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,f7e53b30-fcff-11ef-af19-13d8a2ebe90b,89.25876,88.36632,NA,9.00093,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:02:56,2025-03-09T16:02:56Z,2025-03-09T16:02:56Z,FlyBall,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.03623,-131.35236,16.02757,5.91365,-5.32426,-7.62561,1.39614,-5.68399,5.64726,216.263939,1.42228,118.99586,-27.48875,6.50315,-1.21572,0.18409,-0.02974,0.00426,-2.7e-4,2.41445,76.56714,-18.90925,0.64123,0.29625,-0.18525,0.05221,-0.007,3.5e-4,0.01045,30.15692,3.96022,-2.44754,0.81346,-0.19901,0.03462,-0.00355,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-09,12:03:35,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,86.54899,-2.968755,3.216773,1434.443039,111.904898,09:45:00,5.53851,-1.79773,6.3186,-29.08592,8.67989,-17.84942,0.37361,-0.31932,77.5863,-8.439765,-0.013396,0.442304,10.44508,6.00221,1.57049,50,5.30741,-6.33593,-125.213,-7.3807,16.13273,31.67167,-22.90347,94a559d5-7841-4ee9-a554-b38157919ab5,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,0f6158c0-fd00-11ef-af19-13d8a2ebe90b,85.2184,NA,NA,8.96269,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:03:35,2025-03-09T16:03:35Z,2025-03-09T16:03:35Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.178,-126.26537,15.83583,5.54001,-6.61968,-11.45174,1.78992,-6.87198,8.06637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,12:03:57,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,91.06183,-2.317947,1.671951,1964.024752,138.872682,10:45:00,6.0001,-1.55973,5.98565,-20.46568,14.14954,-11.11288,2.14417,-0.93573,80.97898,-6.22381,-0.326704,0.423453,6.2217,8.49146,1.43336,50,5.80597,-3.3386,-131.71957,-5.956,10.60356,35.77708,-17.70213,015bad15-ba7d-4894-9c20-8e10cc2cb521,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,1c0b1390-fd00-11ef-af19-13d8a2ebe90b,89.01216,NA,NA,10.08286,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:03:57,2025-03-09T16:03:57Z,2025-03-09T16:03:57Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.50539,-132.93767,17.88854,5.9985,-5.35329,-8.85106,1.55318,-3.69962,5.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,12:04:16,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,86.25097,-2.321991,2.474079,1414.634699,122.136495,10:00:00,5.56487,-1.67872,6.37292,-27.66395,10.44193,-14.1041,1.11995,-0.57629,76.77774,-7.570467,-0.081513,0.444291,8.23367,6.76489,1.50603,50,5.38464,-4.83004,-124.82212,-5.87226,12.56064,32.85954,-21.85404,f644c776-ab0f-42a0-ac04-131d0a1b197a,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,276fcb40-fd00-11ef-af19-13d8a2ebe90b,84.83727,NA,NA,9.47324,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:04:16,2025-03-09T16:04:16Z,2025-03-09T16:04:16Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.12085,-125.90226,16.42977,5.56587,-5.15388,-10.92702,1.67158,-5.24292,6.28032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,12:04:33,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,90.5503,-1.376329,1.154134,1878.249637,138.926632,10:45:00,5.95244,-1.5025,5.9292299999999996,-20.34903,14.07883,-11.205870000000001,2.97919,-1.36534,81.83277,-5.229754,-0.859101,0.422305,6.04229,7.99185,1.41628,50,5.83103,-2.14838,-131.32487,-3.79073,10.42137,31.02391,-18.39014,a1a56d39-5ca9-47af-9f77-6b37d0b872d7,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,31b61aa0-fd00-11ef-af19-13d8a2ebe90b,89.25402,NA,NA,8.71753,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:04:33,2025-03-09T16:04:33Z,2025-03-09T16:04:33Z,NA,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56555,-132.39903,15.51196,5.95126,-3.15399,-9.19507,1.49691,-2.50921,5.21069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,12:04:52,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,89.38205,-1.745098,1.851125,1916.541064,144.576725,10:45:00,5.93854,-1.46746,6.33253,-19.29147,15.9067,-10.33855,2.72272,-0.62392,79.94378,-5.461771,-0.019602,0.427003,6.02555,9.27536,1.33719,50,5.80223,-3.76554,-129.54828,-4.47312,9.98559,33.33007,-16.80287,6130971d-53a4-4b78-bb84-df841b54f225,NA,NA,NA,NA,40.16394,10074743,"Nomura, Luke",4772.44416,NA,91.11807,Right,44.620955,69.86617,94.37083,84.96268,272.23613,105.00216,5.303805,60.987436,-0.05202,3.5055,1.12684,NA,NA,NA,NA,NA,2,5,FAI_STA,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250309-TuckerFieldatBarcroftPark-1,3d0faec0-fd00-11ef-af19-13d8a2ebe90b,88.27201,107.64617,NA,9.43827,NA,NA,NA,3200eeda-144a-40e0-8959-afeeae2cabec,2025-03-09,16:04:52,2025-03-09T16:04:52Z,2025-03-09T16:04:52Z,FlyBall,v3,471301,471291,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.16284,-130.61491,16.66504,5.93677,-3.9354,-8.40143,1.46281,-4.0851,4.9928,216.825653,0.00185,71.67105,-22.30103,2.05067,2.47867,-1.39104,0.3234,-0.03543,0.00149,3.51226,93.69252,-24.54254,0.60927,1.40077,-0.81027,0.21927,-0.02901,0.00149,1.12982,61.26322,-3.30963,-1.50801,1.30635,-0.55953,0.13652,-0.01735,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
