PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-03,14:52:07,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.26353,-1.755303,0.582179,2464.741181,350.728462,05:45:00,6.5335,-0.80181,4.25008,-53.04625,-3.92646,0.85658,0.43231,-0.17318,72.50315,-11.093506,0.731991,0.504429,-0.28055,-1.20016,0.73729,50,6.28617,-1.17579,-112.18145,-5.48786,-0.3624,17.6999,-33.72432,5344d862-a161-478d-9bab-384fec600342,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,1926ed60-2858-11f0-abd6-eff23e79e843,74.72303,NA,NA,4.76038,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:52:07,2025-05-03T19:52:07Z,2025-05-03T19:52:07Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,56.25314,-113.16377,8.84995,6.5388,-3.61622,-16.86216,0.80198,-1.15568,-0.1812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,14:52:40,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.82176,0.73101,1.413449,2276.61215,28.909315,07:00:00,6.51081,-0.83844,4.33337,-54.68838,-3.15902,-2.63776,2.65231,0.29284,69.77726,-9.019727,0.952698,0.516653,1.67146,-1.27098,0.68895,50,6.53426,-2.6,-109.9081,-0.66378,2.04446,19.4844,-33.72866,f3cb40fc-8180-497b-b907-db11160bb328,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,2c8fcca0-2858-11f0-abd6-eff23e79e843,72.95506,NA,NA,6.0445,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:52:40,2025-05-03T19:52:40Z,2025-05-03T19:52:40Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,56.16677,-110.99596,9.7422,6.51875,1.21936,-16.86433,0.8373,-2.71415,1.02223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,14:52:53,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.33846,-1.077442,2.009599,2459.095121,79.281642,08:45:00,6.26538,-0.98366,4.71274,-43.1912,1.37634,-0.7713,1.64281,0.86008,74.23286,-8.85622,1.873979,0.480486,0.98941,1.43965,0.7811,50,6.11791,-4.09865,-117.77613,-3.86684,1.37734,24.22736,-30.16992,9ce8888d-9433-472f-abf6-8c2cade51d6a,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,34bdc350-2858-11f0-abd6-eff23e79e843,78.44649,NA,NA,7.10559,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:52:53,2025-05-03T19:52:53Z,2025-05-03T19:52:53Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.78514,-118.96022,12.11368,6.27086,-2.39231,-15.08496,0.98306,-4.16596,0.68867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,14:53:10,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.38978,0.467453,0.535032,2219.659542,340.403422,05:15:00,6.48719,-0.83997,4.5163,-55.30334,-4.98051,2.3239,2.32385,-0.13669,70.48706,-9.406525,0.942648,0.510568,-0.9878,-2.11961,0.78168,50,6.48302,-1.13217,-110.82564,-1.16507,-1.2297,19.63077,-34.81273,0c3e6cec-600f-4f26-b226-8d25893cd21a,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,4,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,3ec07a00-2858-11f0-abd6-eff23e79e843,73.82448,NA,NA,5.90272,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:53:10,2025-05-03T19:53:10Z,2025-05-03T19:53:10Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.98462,-111.88069,9.81538,6.49535,0.70592,-17.40637,0.84075,-1.06608,-0.61485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.14574,2.799258,1.763174,1.036084,-0.0536,2.07649,0.11235,0.70244,6.39004,-1.51774,80.14324,7.88046,-44.64147,0.7517,82.47278,-5.66921,6.40846,14.63906,-12.76888,-1.57051,-47.11917,5.3833,High,High,High,NA,NA,High,High,High
97,2025-05-03,14:53:36,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.78992,-3.803324,2.693084,2248.443974,143.930352,10:45:00,6.38699,-0.84076,4.88127,-14.08194,22.74938,-15.71658,1.60581,0.39939,81.48423,-6.452911,-0.071968,0.436797,8.47469,12.58036,0.59024,50,6.00161,-5.3073,-128.48422,-9.00347,14.24701,25.20428,-11.02486,af842468-a3cf-4d51-92fc-b7b42a2530c5,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,4e030820-2858-11f0-abd6-eff23e79e843,86.29273,NA,NA,7.3057,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:53:36,2025-05-03T19:53:36Z,2025-05-03T19:53:36Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.61829,-129.58165,12.60214,6.38319,-8.52343,-5.51243,0.83483,-5.92763,7.12351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-03,14:53:50,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.01234,-1.854212,2.316084,2295.149594,133.51917,10:30:00,6.38179,-0.85338,4.6369,-17.82017,19.22225,-18.96651,3.1325,-0.23155,81.20891,-5.168059,-1.007868,0.438047,9.88713,10.25579,0.63436,50,6.17627,-4.28593,-128.92564,-4.81834,16.64644,26.72602,-14.90686,0ce161fe-5942-4f21-947c-c6a07c9c2b8f,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,4,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,56219580-2858-11f0-abd6-eff23e79e843,86.04649,NA,NA,7.80342,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:53:50,2025-05-03T19:53:50Z,2025-05-03T19:53:50Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.86148,-130.13504,13.36301,6.37905,-4.14378,-7.45343,0.84535,-5.03921,8.32322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,14:54:03,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.5281,-1.724656,1.676457,2412.546146,5.746363,06:15:00,6.43813,-0.90224,4.42613,-52.90042,-5.24768,-0.6685,0.38313,0.64195,73.10309,-11.082655,1.559226,0.496839,0.77512,-1.87795,0.72498,50,6.20231,-3.30601,-113.90532,-5.45612,1.0231,20.00579,-34.65286,3a889805-428e-4ec6-acf8-27922753a4d1,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,5e5ea760-2858-11f0-abd6-eff23e79e843,75.86456,NA,NA,5.425,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:54:03,2025-05-03T19:54:03Z,2025-05-03T19:54:03Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,56.07705,-114.9677,10.0029,6.44319,-3.61591,-17.32643,0.90199,-3.36034,0.51155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-03,14:54:16,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.67088,-2.666357,2.218468,2358.0527,144.571938,10:45:00,6.45958,-0.75539,4.72431,-14.42713,22.91852,-15.40363,2.72359,0.06704,80.67849,-5.395943,-0.484872,0.439836,8.27406,12.42548,0.54621,50,6.1786,-4.2485,-128.36183,-6.45767,13.75821,27.40787,-11.51281,5f6f436b-6cf7-48f8-b2f7-c3f7f435e1d5,NA,NA,NA,NA,165.864467,702643,"Galason, Kaden",4189.462474,NA,70.04788,Right,63.621772,NA,NA,NA,NA,23.68263,NA,NA,1.61409,2.62039,-0.0748,NA,NA,NA,NA,NA,3,4,BEL_BRU,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,661f3640-2858-11f0-abd6-eff23e79e843,85.69648,43.61193,NA,7.99239,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:54:16,2025-05-03T19:54:16Z,2025-05-03T19:54:16Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.77538,-129.58912,13.70393,6.45622,-5.94214,-5.75641,0.75025,-4.86458,6.87911,8.100872,1.61409,-44.2631,-2.35835,2.10966,-0.39303,-0.80927,1.8987,-2.01288,0.86956,2.62039,92.03995,-31.88514,4.4681,-0.78553,-0.37923,1.05457,-1.12737,0.48733,-0.0748,11.14737,3.53346,-0.38152,0.03459,-0.04548,0.10655,-0.11388,0.04939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-05-03,14:54:34,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.0324,-2.699413,1.365945,2396.451326,135.553741,10:30:00,6.3049,-0.87451,4.66719,-17.50151,19.77178,-18.11044,2.27975,-1.08602,80.75151,-5.965784,-1.811874,0.43941,9.23536,10.84674,0.75263,50,6.01474,-2.18262,-128.82651,-6.68963,15.40316,28.65161,-14.08339,5bd26de2-aa46-434e-98a8-9874b0aded61,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,70dd4db0-2858-11f0-abd6-eff23e79e843,85.77957,NA,NA,8.28089,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:54:34,2025-05-03T19:54:34Z,2025-05-03T19:54:34Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.82979,-130.11662,14.3258,6.30168,-6.05549,-7.04169,0.86652,-2.87618,7.70158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-03,14:56:38,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.37093,-1.354912,-6.992004,1810.239685,255.810553,02:30:00,4.96163,3.47533,6.32241,-33.8523,5.34284,15.98627,0.88319,-1.66406,77.07072,-7.643121,-4.129199,0.450596,-10.32233,3.555,-2.96947,50,4.8459,14.33237,-121.75334,-3.93209,-15.45596,24.46067,-26.85104,7ecebf95-d81c-4321-aae1-1496c6009242,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,ba89ee00-2858-11f0-abd6-eff23e79e843,83.65012,NA,NA,7.30021,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:56:38,2025-05-03T19:56:38Z,2025-05-03T19:56:38Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17749,-122.58974,12.23034,4.96466,-3.01395,-13.42552,-3.46858,14.86086,-7.72798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-03,14:56:50,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.06566,0.555364,-5.820573,1929.901743,259.996389,02:45:00,4.89346,3.37363,6.20486,-35.27392,4.37851,17.10682,2.46926,-0.59187,76.23568,-6.015136,-2.754013,0.453217,-10.59245,2.50205,-2.94342,50,4.91783,11.72988,-121.53936,0.08344,-15.72475,25.49779,-28.4597,3b8eb563-a090-44bb-919c-ae67bdc2b978,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,c21bcbc0-2858-11f0-abd6-eff23e79e843,83.16644,NA,NA,7.82997,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:56:50,2025-05-03T19:56:50Z,2025-05-03T19:56:50Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.29437,-122.43697,12.74889,4.89726,1.08531,-14.22985,-3.36609,12.28344,-7.86238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-03,14:57:03,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.6074,-0.868527,-4.398953,1890.937017,247.546011,02:15:00,5.20628,3.20236,6.35541,-31.33407,7.17894,14.38572,1.7933,0.34443,77.44413,-6.722506,-1.802455,0.446658,-8.83024,4.32193,-2.88987,50,5.12832,8.91773,-122.70269,-2.79851,-13.44049,24.64651,-25.59562,5174188d-b326-41f2-9a1b-8af78897ac47,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,c96ecbc0-2858-11f0-abd6-eff23e79e843,84.38772,NA,NA,7.16327,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:57:03,2025-05-03T19:57:03Z,2025-05-03T19:57:03Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.1457,-123.5326,12.32326,5.20804,-1.93663,-12.79781,-3.19777,9.37031,-6.72025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-03,14:57:21,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.1708,1.336112,-2.92444,1847.754037,119.426782,10:00:00,4.61748,3.46276,6.07267,-41.52018,6.56532,-8.93339,2.39564,0.00989,69.68636,-6.372832,-4.528297,0.49909,3.79882,3.39827,-3.23133,50,4.69876,5.95129,-110.52543,1.39883,4.67414,20.67477,-27.99275,825ad9ec-6bc9-45bb-ab20-eb79950fa4ec,NA,NA,NA,NA,-36.708136,809501,"Flaherty, Matt",2033.475823,NA,102.06096,Right,22.064789,85.68649,36.41685,-68.97687,309.66828,292.05109,3.226908,-43.821101,3.04482,2.71744,-0.12381,NA,NA,NA,NA,NA,1,4,EVA_ACE,4,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,d43ce8c0-2858-11f0-abd6-eff23e79e843,75.5224,42.99663,NA,6.48444,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:57:21,2025-05-03T19:57:21Z,2025-05-03T19:57:21Z,LineDrive,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.42731,-111.35052,10.33739,4.62065,2.51596,-13.99638,-3.46511,5.76475,2.33707,NA,3.04488,111.20827,-24.54881,6.08599,-1.03796,-0.009,0.06056,-0.0154,0.00137,2.7174,56.23421,-22.05073,2.11901,-0.48241,0.17042,-0.05524,0.01105,-9.4e-4,-0.12395,-82.91887,5.54549,0.24538,-0.24352,0.0585,-0.00984,0.00184,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-05-03,14:58:05,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,77.57231,1.577256,-3.690784,1114.262668,248.425836,02:15:00,5.34343,3.11477,6.47586,-39.04947,6.90587,13.47331,3.54107,0.84364,70.29251,-5.764701,-1.252691,0.48791,-8.12311,3.62461,-2.85998,50,5.43785,6.7811,-112.44805,2.03895,-10.29793,22.2731,-27.57904,eaef37ac-6585-4738-b277-a1e0468d6373,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,eeca3df0-2858-11f0-abd6-eff23e79e843,77.25288,NA,NA,7.2798,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,19:58:05,2025-05-03T19:58:05Z,2025-05-03T19:58:05Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.0212,-113.24175,11.13655,5.34768,3.02172,-13.78952,-3.10816,7.14806,-5.14897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
