PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:54:00,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,93.94551,-0.512323,-2.293998,2564.386973,151.99274,11:00:00,6.49988,1.57495,6.46491,-24.16777,6.95681,-3.16248,4.01495,-0.79672,85.59066,-5.060269,-2.867104,0.401535,0.9615,4.12166,-1.41187,50,6.45322,5.60043,-136.42076,-2.005,1.80267,31.44978,-24.44656,5fe531d5-386f-4486-b420-2a96876ad72b,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,d472f8e0-f700-11ef-adc9-7f137b181b7d,93.87094,NA,NA,8.35485,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:54:00,2025-03-02T00:54:00Z,2025-03-02T00:54:00Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.03121,-137.34695,15.72489,6.50167,-1.28506,-12.22328,-1.57602,5.54734,0.90134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,16:54:14,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,94.76538,-0.183852,-1.923042,2479.342733,204.154849,12:45:00,6.55341,1.4287,6.33618,-23.10592,7.73902,3.00134,4.45854,-0.09246,85.87657,-4.542358,-1.380133,0.399727,-2.12965,4.41158,-1.28989,50,6.5293,4.48668,-137.5677,-1.20543,-4.04363,33.1371,-23.79769,52f71ed6-5374-41d8-a30f-a92191003a12,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,dcf7c220-f700-11ef-adc9-7f137b181b7d,94.29551,NA,NA,8.88882,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:54:14,2025-03-02T00:54:14Z,2025-03-02T00:54:14Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.15952,-138.56602,16.56855,6.55481,-0.48848,-11.89885,-1.4269,4.6085,-2.02181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:54:30,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,93.47571,-1.19742,-0.878497,2538.764883,168.161119,11:30:00,6.60443,1.57597,6.43761,-22.22733,9.21024,-1.71504,3.65148,0.62568,85.17319,-5.393748,-1.189643,0.403549,0.63173,5.4837,-1.51289,50,6.50941,2.1548,-135.81141,-3.53798,1.17366,31.21519,-21.98631,2a547283-8d40-4236-bfd2-1132594f0724,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,e62ca180-f700-11ef-adc9-7f137b181b7d,93.40242,NA,NA,8.30251,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:54:30,2025-03-02T00:54:30Z,2025-03-02T00:54:30Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.05922,-136.74121,15.6076,6.60504,-2.88308,-10.99315,-1.57656,2.11985,0.58683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,16:54:45,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.88334,-1.290809,-1.63286,2807.502625,99.998237,09:15:00,6.43583,1.52834,6.33436,-31.78781,2.07571,-6.09237,2.59763,-0.48324,82.90142,-7.181736,-2.736199,0.41883,2.74358,1.73295,-1.40662,50,6.32678,3.96507,-130.68873,-3.99587,4.75922,26.76871,-29.16796,34fc9e82-96cd-4292-8a65-82d258312da2,NA,NA,NA,NA,30.996726,1000297583,"Lambdin, Jake",NA,NA,71.27745,Right,70.530875,NA,NA,NA,74.7021,72.55335,5.307282,38.197104,1.08028,2.3128,-0.11451,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,ef38ea40-f700-11ef-adc9-7f137b181b7d,89.99465,117.68202,NA,6.98192,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:54:45,2025-03-02T00:54:45Z,2025-03-02T00:54:45Z,Popup,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.16604,-131.53928,13.38435,6.43903,-3.06908,-14.58398,-1.53021,3.81385,2.37961,183.35198,1.07483,29.96513,-13.26277,4.96594,-1.47671,0.36479,-0.06299,0.00616,-2.5e-4,2.30086,98.81255,-26.72153,4.37253,-1.79495,0.6613,-0.15319,0.01851,-8.9e-4,-0.11593,17.96484,-5.87977,1.94257,-0.46977,0.08637,-0.01037,6.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-03-01,16:55:24,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,88.973,-2.288684,-2.223233,2820.319272,79.229993,08:45:00,6.46344,1.61474,6.32276,-34.57498,0.07043,-5.00847,1.47168,-0.85118,82.2809,-8.6582,-3.130294,0.423637,2.01402,0.97035,-1.45003,50,6.27978,5.21285,-129.25084,-6.31541,3.41609,26.26412,-30.52818,bef37ed3-6563-4be9-bf8d-3b60476a4d09,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,064c5af0-f701-11ef-adc9-7f137b181b7d,88.97335,NA,NA,6.6921,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:55:24,2025-03-02T00:55:24Z,2025-03-02T00:55:24Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.17778,-130.09701,13.13206,6.4674,-5.33186,-15.26409,-1.6162,5.1028,1.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:55:39,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,93.66599,-1.040878,-1.553621,2472.135613,183.45082,12:00:00,6.58846,1.44638,6.45117,-23.51871,7.95449,0.41449,3.67183,0.05322,84.9038,-5.481849,-1.478435,0.403777,-0.69567,4.81709,-1.33654,50,6.50442,3.67076,-135.99121,-3.22212,-1.2886,32.85216,-23.25143,5649ff62-8a75-43fd-b601-f44d4dded8bd,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,0f63a030-f701-11ef-adc9-7f137b181b7d,93.34956,NA,NA,8.76219,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:55:39,2025-03-02T00:55:39Z,2025-03-02T00:55:39Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.04476,-136.96483,16.42608,6.5897,-2.53303,-11.62572,-1.44589,3.70895,-0.6443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,16:55:54,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,88.83991,-2.094913,-2.573927,2863.93252,63.065505,08:00:00,6.44216,1.729,6.40251,-36.49289,-1.90913,-5.71083,1.47185,-1.11541,82.37246,-8.8119980000000009,-3.609386,0.42326,2.31268,-0.14504,-1.54199,50,6.27529,6.02107,-129.09307,-5.92575,3.9201,25.75097,-32.41992,7fc305c9-71fa-4ae6-b4ef-3086caadf4d8,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,184137d0-f701-11ef-adc9-7f137b181b7d,89.05261,NA,NA,6.46745,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:55:54,2025-03-02T00:55:54Z,2025-03-02T00:55:54Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.0988,-129.90811,12.87549,6.4466,-4.89964,-16.20996,-1.7306,5.89699,1.96005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:56:14,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,88.94851,-1.793388,-1.759599,2915.572227,77.733593,08:30:00,6.46424,1.74446,6.31765,-34.72616,-0.07433,-5.08429,1.91726,-0.30043,82.12731,-8.203356,-2.680608,0.423677,2.18618,0.73413,-1.61336,50,6.3164,4.16764,-129.29377,-5.1958,3.70702,26.52505,-30.9292,2b28c9df-3af1-43c3-b136-c990446dc214,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,247bb610-f701-11ef-adc9-7f137b181b7d,88.96513,NA,NA,6.8212,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:56:14,2025-03-02T00:56:14Z,2025-03-02T00:56:14Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.18349,-130.14919,13.26253,6.46788,-4.19834,-15.4646,-1.74584,4.04809,1.85351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,16:56:31,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.219220000000007,-1.070579,-1.016246,2707.272783,73.616487,08:30:00,6.36598,1.67617,6.29815,-35.12014,-0.74819,-5.96957,2.45261,0.24225,82.38606,-7.560349,-2.097555,0.421962,2.85205,0.17929,-1.59868,50,6.27038,2.53427,-129.78436,-3.59805,4.88102,26.29961,-31.8672,c17bb7dc-322e-4809-bb8b-605cb746522a,NA,NA,NA,NA,-53.668234,1000113446,"Hendrickson, Carter",NA,NA,63.57647,Right,-71.569535,NA,NA,NA,2.341,1.70647,0.028246,-22.95392,1.66007,2.51005,-0.23911,NA,NA,NA,NA,NA,2,5,XAV_MUS,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,2e84fc70-f701-11ef-adc9-7f137b181b7d,89.32657,2.51005,NA,6.83316,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:56:31,2025-03-02T00:56:31Z,2025-03-02T00:56:31Z,GroundBall,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.20311,-130.6333,13.14981,6.36992,-2.56939,-15.9336,-1.67795,2.37671,2.44051,NA,1.65971,17.54459,NA,NA,NA,NA,NA,NA,NA,2.51187,-88.86255,NA,NA,NA,NA,NA,NA,NA,-0.23863,-23.85633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-01,16:57:07,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.89296,-2.686478,-2.715473,2633.700082,179.000214,12:00:00,6.54938,1.46447,6.42236,-21.62218,8.2702,-0.12776,2.27346,-1.04419,87.82347,-6.738367,-2.738609,0.393506,-0.70083,5.3815,-1.27069,50,6.34774,6.60369,-139.11649,-7.24154,-1.37136,31.65169,-21.64377,11d3b05e-cd0f-4fbd-ac8f-960406f75bac,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-2,43ec1cb0-f701-11ef-adc9-7f137b181b7d,95.78617,NA,NA,8.06949,NA,NA,NA,b7eec559-548c-4cfa-b0e1-8591dab5b4a7,2025-03-02,00:57:07,2025-03-02T00:57:07Z,2025-03-02T00:57:07Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.07538,-140.04065,15.82585,6.54995,-6.60959,-10.82188,-1.46408,6.64373,-0.68568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
