PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,14:30:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Curveball,NA,NA,74.00776,-0.37219,3.162891,2137.577131,263.109665,02:45:00,4.71005,-2.28192,5.91933,-48.87664,2.76851,8.2606,0.29108,1.34459,67.64258,-9.362332,4.64424,0.517233,-3.25795,2.01858,2.02367,50,4.65248,-6.21238,-107.28122,-2.11536,-3.74548,20.9058,-29.85339,0597a1c6-ae91-4184-b947-631a140bea3e,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,81a44220-f153-11ef-9199-bb7cd7adf1f6,72.87323,NA,NA,6.36518,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:30:42,2025-02-22T19:30:42Z,2025-02-22T19:30:42Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.57887,-108.16982,10.4529,4.71542,-0.84645,-14.92669,2.28434,-6.05318,-1.87274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:30:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.11754,-0.726582,5.007881,2075.265195,110.86965,09:45:00,5.18029,-2.18688,5.9683,-28.19797,7.63638,-16.54426,2.1542,1.08928,80.16253,-6.001402,2.048101,0.430845,10.07784,4.54567,1.79825,50,5.10707,-10.57864,-128.82074,-2.58234,16.6584,30.83407,-24.66015,167e61c1-6073-472a-b72e-bfc2fe566c78,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,8b5bbf00-f153-11ef-9199-bb7cd7adf1f6,87.48491,NA,NA,8.95501,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:30:58,2025-02-22T19:30:58Z,2025-02-22T19:30:58Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.5279,-129.9,15.41703,5.18235,-1.71918,-12.33008,2.17873,-11.16172,8.3292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:31:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.44584,-1.256065,2.011166,2152.842246,198.055857,12:30:00,5.56226,-1.86874,5.93885,-25.91049,11.8954,3.4426,2.23696,0.28458,78.26512,-6.115925,2.62922,0.442539,-1.13728,6.8889,1.70636,50,5.4476,-4.54049,-125.36204,-3.56219,-1.78428,28.68459,-21.36618,b328876b-f4fa-4b5e-8e6b-7482afe02b8f,NA,NA,NA,NA,-143.183259,809061,"Cooney, Connor",4174.846924,NA,62.72163,Left,53.340199,NA,NA,NA,NA,31.35297,NA,NA,3.24477,2.51565,-0.20612,NA,NA,NA,NA,NA,2,3,HOL_CRU,3,Top,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,92e6e600-f153-11ef-9199-bb7cd7adf1f6,85.17321,39.51121,NA,8.18072,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:31:11,2025-02-22T19:31:11Z,2025-02-22T19:31:11Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.55831,-126.40075,14.3423,5.56258,-2.78849,-10.68309,1.86961,-4.47588,-0.89214,35.05045,3.24477,-43.97033,-1.11253,1.89525,-0.66456,0.18765,-0.0459,0.01129,-0.00175,2.51565,73.79515,-28.08525,3.57592,-0.72412,0.11833,-0.01541,-0.00213,0.00199,-0.20612,-32.91405,8.89273,-2.0729,0.44463,-0.076,0.0108,0.0022,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-22,14:31:27,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,74.73477,-0.120246,2.837301,2135.773807,284.764551,03:30:00,4.79125,-2.08283,5.96084,-51.84912,-1.50311,11.95217,0.35885,1.54627,68.63342,-9.628125,4.984088,0.510686,-5.2765,-0.24134,1.85095,50,4.75299,-5.79102,-108.43429,-1.76865,-6.22037,20.70533,-32.45857,152535d9-3734-4041-85c7-afc1af2c758c,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,9cc4af90-f153-11ef-9199-bb7cd7adf1f6,73.80747,NA,NA,6.10135,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:31:27,2025-02-22T19:31:27Z,2025-02-22T19:31:27Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.53822,-109.29742,10.35267,4.79852,-0.41557,-16.22929,2.08695,-5.53172,-3.11018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:31:41,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.57218,-0.027015,4.103077,1991.425543,124.219879,10:15:00,5.21794,-2.24694,6.11434,-23.64442,11.52268,-15.0495,3.22253,0.2991,80.50976,-4.503817,1.399801,0.426815,9.09233,6.3202,1.9396,50,5.20365,-8.6728,-129.6876,-0.79657,15.23369,31.22907,-21.58493,902d9d57-3b5d-4cb7-94cb-dcd1bff40ead,NA,NA,NA,NA,-54.759556,809061,"Cooney, Connor",NA,NA,78.29482,Left,-4.914658,NA,NA,NA,37.27494,3.66278,0.314916,-53.775445,1.18336,3.1063,-0.56548,NA,NA,NA,NA,NA,2,5,HOL_CRU,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,a4e538c0-f153-11ef-9199-bb7cd7adf1f6,88.31098,3.1063,NA,9.06242,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:31:41,2025-02-22T19:31:41Z,2025-02-22T19:31:41Z,GroundBall,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.38216,-130.73857,15.61454,5.21823,-0.07016,-10.79247,2.2401,-9.18547,7.61685,NA,1.17451,66.19007,NA,NA,NA,NA,NA,NA,NA,3.10761,-9.86388,NA,NA,NA,NA,NA,NA,NA,-0.55297,-93.68993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-02-22,14:32:03,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.97919,-1.138818,1.67157,2229.953865,176.515597,12:00:00,5.59483,-1.80146,5.92508,-23.97655,12.18512,-0.67032,2.5395,-0.30585,80.2852,-5.629352,1.55121,0.432809,0.83114,6.93142,1.66817,50,5.49017,-3.70036,-127.73383,-3.30577,1.36745,27.33431,-20.76993,c44afa2b-19d9-4819-aa94-616726ac2b13,NA,NA,NA,NA,19.568375,809061,"Cooney, Connor",1702.996796,NA,102.33719,Left,16.079891,102.15994,29.7139,40.78329,316.11414,306.97918,3.508715,26.547529,2.78179,2.72581,0.3557,NA,NA,NA,NA,NA,2,6,HOL_CRU,3,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,b1bf5260-f153-11ef-9199-bb7cd7adf1f6,87.08801,37.91653,NA,7.69399,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:32:03,2025-02-22T19:32:03Z,2025-02-22T19:32:03Z,LineDrive,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.57315,-128.70873,13.66716,5.59487,-2.56499,-10.38497,1.80102,-3.74913,0.68372,213.848432,2.78206,135.87896,-30.1314,7.05104,-1.29141,0.13908,0.00168,-0.00272,2.7e-4,2.72553,41.58718,-11.77632,-0.51847,0.051,0.10134,-0.04614,0.00895,-6.7e-4,0.35562,48.31086,-1.63304,-0.75289,0.24442,-0.01378,-0.0088,0.00223,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-22,14:32:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.45059,-0.504399,2.2981,2075.023732,107.757462,09:30:00,5.1699,-2.25121,6.22755,-27.29127,6.88158,-17.67997,2.42988,-1.60315,81.6544,-5.633779,-0.895352,0.420738,9.84638,4.09803,2.08768,50,5.1189,-4.52133,-131.23768,-2.04733,16.91621,31.64137,-25.13355,d6b59931-a322-4307-9ce4-e66be24d6711,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,c5121190-f153-11ef-9199-bb7cd7adf1f6,89.58644,NA,NA,8.79619,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:32:35,2025-02-22T19:32:35Z,2025-02-22T19:32:35Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.2691,-132.26295,15.82069,5.17205,-1.23293,-12.56678,2.24307,-5.06947,8.45811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:32:48,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.55131,-1.372023,4.062909,1838.179937,97.344487,09:15:00,4.85264,-2.30963,6.24206,-36.27872,3.64256,-17.68714,0.56049,-0.0298,76.14967,-8.113734,0.87137,0.454751,10.47367,2.67681,2.01549,50,4.73236,-7.94518,-121.10975,-4.02563,15.41611,25.63758,-28.23408,651f029a-5c3d-4fd7-bd45-7f629534f380,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,ccff07a0-f153-11ef-9199-bb7cd7adf1f6,82.8859,NA,NA,7.40164,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:32:48,2025-02-22T19:32:48Z,2025-02-22T19:32:48Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.25765,-122.00771,12.81879,4.85604,-3.03672,-14.11704,2.30323,-8.48513,7.70806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:33:02,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.06211,-0.782915,3.464075,2037.556008,118.385212,10:00:00,5.17286,-2.14976,6.1478,-24.28297,10.0067,-16.42899,2.42449,-0.31411,82.01862,-5.34413,0.506083,0.421457,9.57426,5.72882,1.89457,50,5.10065,-7.24735,-130.6748,-2.5629,16.47919,28.71286,-22.31362,e2a64ea1-e85a-4dde-9d96-c4856642672f,NA,NA,NA,NA,-15.990331,1000095959,"Egrie, CJ",1998.982134,NA,72.90091,Right,17.913342,107.21391,23.1246,-24.59932,200.45804,200.45804,2.646348,-10.769462,2.53448,2.52861,0.34254,NA,NA,NA,NA,NA,3,3,HOL_CRU,3,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,d524e800-f153-11ef-9199-bb7cd7adf1f6,89.43367,23.12588,NA,8.0435,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:33:02,2025-02-22T19:33:02Z,2025-02-22T19:33:02Z,LineDrive,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.35185,-131.62755,14.35643,5.17341,-1.82249,-11.15681,2.14413,-7.79416,8.2396,208.350154,2.53448,97.80144,-14.67094,3.16874,-0.62039,0.11425,-0.01944,0.00246,-1.5e-4,2.52861,32.88663,-13.38305,0.15531,0.06325,-0.02768,0.0072,-8.9e-4,5e-5,0.34254,-28.02623,8.326,-1.82272,0.36187,-0.06752,0.01155,-0.00146,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-22,14:35:43,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,84.78324,-0.07141,-2.58141,2332.465515,205.081516,12:45:00,4.91445,2.68702,5.06187,-33.04195,7.27811,2.78465,2.09355,0.48326,77.27669,-6.11398,-2.089822,0.457016,-2.1426,4.00634,-2.44392,50,4.88163,5.41722,-122.8611,-1.37305,-3.26007,25.37841,-26.07825,4cd549f6-a776-43ed-898a-88447f8c6be3,NA,NA,NA,NA,-124.634428,811781,"Gates, Sam",4602.5709210000005,NA,65.02545,Left,52.298989,NA,NA,NA,NA,25.47696,NA,NA,1.038,1.93137,-0.38885,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,34c11270-f154-11ef-9199-bb7cd7adf1f6,82.47502,30.2284,NA,7.50656,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:35:43,2025-02-22T19:35:43Z,2025-02-22T19:35:43Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.43593,-123.97887,12.6892,4.91681,-0.22446,-13.03912,-2.68568,5.56081,-1.63004,30.249825,1.05021,-33.51101,-2.15944,NA,NA,NA,NA,NA,NA,1.95696,74.70751,-29.16901,NA,NA,NA,NA,NA,NA,-0.39867,-47.70116,8.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-22,14:36:03,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.20274,1.501017,-3.914007,1810.206124,303.318884,04:00:00,4.83175,2.80159,5.00699,-52.57168,-9.15347,16.26154,1.87124,0.45647,74.44076,-8.001355,-1.046969,0.47425,-9.36508,-4.67859,-2.43952,50,4.93292,7.44102,-118.91273,1.1242,-13.22993,25.64949,-38.78345,1bcf1765-9ffe-492f-8102-fbbe09c5d9d8,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,4130f890-f154-11ef-9199-bb7cd7adf1f6,79.47798,NA,NA,7.76198,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:36:03,2025-02-22T19:36:03Z,2025-02-22T19:36:03Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.49396,-120.09193,12.82475,4.84025,2.90722,-19.39173,-2.7956,8.04925,-6.61497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-02-22,14:36:37,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.53476,-1.423349,-3.707526,2156.12143,249.663107,02:15:00,5.11835,2.46483,4.7394,-28.91218,7.15185,15.8658,1.35573,0.26515,82.01173,-6.690331,-0.924618,0.432224,-8.87201,4.31776,-2.10597,50,4.94965,7.69185,-130.87125,-4.44684,-15.24882,29.93226,-24.75285,fd94563a-d5af-475c-ae1b-72cffbc21a73,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,5537ec90-f154-11ef-9199-bb7cd7adf1f6,87.20588,NA,NA,8.52304,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:36:37,2025-02-22T19:36:37Z,2025-02-22T19:36:37Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.75698,-132.18141,14.96613,5.12058,-3.36339,-12.37642,-2.45725,8.3593,-7.62441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:36:50,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.53069,0.425501,-5.289557,1795.844072,278.923218,03:15:00,4.95536,2.61714,5.07124,-42.49916,-0.98146,14.60272,1.81665,-1.16715,76.54385,-7.262164,-2.721614,0.463755,-8.64315,-0.16382,-2.1259,50,4.96232,10.53612,-120.76952,-0.71966,-12.79407,23.02122,-32.41657,5387d026-e2d7-4b7b-ace0-7afb4022809b,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,5d130850-f154-11ef-9199-bb7cd7adf1f6,81.27671,NA,NA,6.98684,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:36:50,2025-02-22T19:36:50Z,2025-02-22T19:36:50Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.42779,-121.79977,11.51061,4.96206,0.73107,-16.20828,-2.61023,11.10868,-6.39704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:37:09,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.8032,-1.137427,-3.393399,2192.450721,254.44659,02:30:00,4.87721,2.59228,5.45892,-32.8484,3.99103,10.2402,1.07317,0.26559,80.65785,-7.145119,-1.572214,0.436846,-6.09248,2.6587,-2.30029,50,4.75426,7.1045,-127.31126,-3.74418,-10.02373,25.53765,-27.79979,1e42fe58-618b-4b20-9cb9-6cb309214205,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,68080e40-f154-11ef-9199-bb7cd7adf1f6,86.28322,NA,NA,7.14535,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,19:37:09,2025-02-22T19:37:09Z,2025-02-22T19:37:09Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.04012,-128.31829,12.76883,4.88029,-2.64795,-13.8999,-2.58823,7.49977,-5.01186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
