PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-22,16:38:01,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.3135,1.934542,-1.767445,2597.641204,NA,NA,6.2389,2.18641,4.9463,NA,NA,NA,3.49186,-0.01529,72.7828,-7.988569,-2.891027,0.485734,2.56288,-4.72414,-2.00925,50,6.38149,3.86496,-116.28895,1.84036,3.4584,24.77051,-38.54885,b5e1c893-7f1c-43c9-98eb-a07e538898be,NA,NA,NA,NA,NA,10903259,"Mayes, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_TEC,2,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,8d754070-075d-11f0-b5cf-c99f2722caf4,77.59901,NA,NA,7.5307,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:38:01,2025-03-22T20:38:01Z,2025-03-22T20:38:01Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.55519,-117.46629,12.38525,6.25048,3.67259,-19.27442,-2.18905,3.70058,1.7292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-03-22,16:38:13,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.54638,0.668062,-1.581292,2550.417994,NA,NA,6.20892,2.23053,5.30029,NA,NA,NA,2.53399,0.90335,73.98022,-8.687829,-1.244611,0.477999,-1.40874,-3.61756,-2.0882,50,6.23153,3.15168,-116.93023,-0.48647,-1.94434,22.68568,-37.16705,94d2eca0-3eea-47a8-b1be-2c76f0aa90a0,NA,NA,NA,NA,45.396287,10903259,"Mayes, Colton",3653.139591,NA,40.90765,Right,8.866272,NA,NA,NA,49.77608,46.8596,0.92447,43.128125,1.44312,2.43832,-0.99843,NA,NA,NA,NA,NA,2,4,WAK_TEC,2,Top,1,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,947d06a0-075d-11f0-b5cf-c99f2722caf4,78.8547,4.08148,NA,6.56616,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:38:13,2025-03-22T20:38:13Z,2025-03-22T20:38:13Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.20378,-117.93549,11.34284,6.21659,1.16051,-18.58352,-2.22976,3.23783,-0.97217,NA,1.44312,41.62698,-5.06727,1.09208,-0.20482,0.03211,-0.00449,0.00105,-1.8e-4,2.43832,9.24739,-13.09042,0.22218,0.0358,-0.00518,0.00427,-7.9e-4,0,-0.99843,42.20682,-5.61459,1.19791,-0.21924,0.03307,-0.00414,8.9e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
68,2025-03-22,16:38:39,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.85016,-3.779382,-3.475914,2485.476427,NA,NA,6.72454,1.98033,6.02172,NA,NA,NA,2.68902,0.30928,79.41285,-5.129245,-0.133624,0.435103,-10.54445,17.00749,-1.71742,50,6.42377,6.93118,-127.07958000000001,-8.40906,-17.09398,28.14434,-4.60256,5a0f3ca5-dbfd-49ad-b248-ee17231b2a6b,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_TEC,2,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,a3dbcf50-075d-11f0-b5cf-c99f2722caf4,86.62886,NA,NA,8.43732,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:38:39,2025-03-22T20:38:39Z,2025-03-22T20:38:39Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.47837,-128.06756,14.07217,6.71612,-8.24749,-2.30128,-1.97127,7.53125,-8.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-03-22,16:38:48,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.99212,-2.130297,-2.641998,2454.011535,NA,NA,6.34456,1.94095,5.921,NA,NA,NA,2.83138,1.06294,80.25694,-5.621607,0.750677,0.432986,-10.4076,10.07331,-1.73983,50,6.16324,5.09579,-127.63129,-5.28675,-17.12523,26.87108,-15.59887,daeec98a-6ee0-460f-8779-826aefc352a7,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_TEC,2,Top,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,a9642170-075d-11f0-b5cf-c99f2722caf4,87.05239,NA,NA,7.73518,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:38:48,2025-03-22T20:38:48Z,2025-03-22T20:38:48Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.58017,-128.59197,13.43554,6.34228,-4.72907,-7.79944,-1.93295,5.70804,-8.56261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2025-03-22,16:38:58,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.41388,-1.996277,-4.445881,2417.613005,NA,NA,6.4792,1.84657,5.89799,NA,NA,NA,2.87786,-1.08255,80.69963,-5.927479,-1.856445,0.431608,-8.64036,8.62099,-1.4963,50,6.306,9.3425,-128.00527,-5.12181,-14.32573,26.5985,-17.88044,f9635bc7-2481-41d1-b1f4-a1dad8bf2013,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_TEC,2,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,af6d6360-075d-11f0-b5cf-c99f2722caf4,87.3302,NA,NA,7.71425,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:38:58,2025-03-22T20:38:58Z,2025-03-22T20:38:58Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.60291,-128.95818,13.29925,6.47802,-4.48124,-8.94022,-1.84019,9.85573,-7.16286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-03-22,16:39:10,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.17628,-3.113012,-2.534698,2423.247008,NA,NA,6.3308,2.03504,5.73939,NA,NA,NA,1.78423,1.16203,80.90249,-6.803574,0.661655,0.432901,-9.82438,9.5926,-1.8352,50,6.05916,4.91065,-127.84813,-7.57941,-16.29531,25.82865,-16.26313,d9a74f74-0623-40f0-93d8-67efaa7ff53f,NA,NA,NA,NA,23.869792,10275548,"Steiner, Jentz",NA,NA,80.72326,Right,-15.21754,NA,NA,NA,7.4281,7.4281,0.056942,11.445788,1.32077,1.77278,-1.16314,NA,NA,NA,NA,NA,3,4,WAK_TEC,2,Top,2,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,b667e320-075d-11f0-b5cf-c99f2722caf4,87.06945,1.77278,NA,7.27379,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:39:10,2025-03-22T20:39:10Z,2025-03-22T20:39:10Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.76327,-128.80684,12.91433,6.32928,-6.97575,-8.13157,-2.0287,5.5155,-8.14765,NA,1.31902,104.66182,NA,NA,NA,NA,NA,NA,NA,1.7733,-31.13331,NA,NA,NA,NA,NA,NA,NA,-1.16391,46.31374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
72,2025-03-22,16:41:31,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.95048,-2.376029,-1.732454,2147.349904,NA,NA,5.6695,1.67716,5.19073,NA,NA,NA,1.00094,2.24129,76.30131,-7.713467,2.937517,0.464671,-13.72426,7.28839,-1.53751,50,5.42683,2.54006,-120.33616,-6.00437,-20.14302,23.14761,-21.47694,24fb9c45-db6d-4977-8de6-0b6e9bdc8268,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,0a67a410-075e-11f0-b5cf-c99f2722caf4,81.11638,NA,NA,6.64916,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:41:31,2025-03-22T20:41:31Z,2025-03-22T20:41:31Z,NA,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.31346,-121.35394,11.5738,5.67008,-5.06004,-10.73847,-1.66866,3.42573,-10.07151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-03-22,16:41:44,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.24974,-1.92686,-1.540189,2282.166759,NA,NA,5.6902,1.51219,5.22663,NA,NA,NA,2.48436,1.28288,74.96306,-5.112396,1.051793,0.46917,-7.72398,13.8245,-1.38152,50,5.50063,2.58354,-119.23586,-4.47206,-11.09623,23.37851,-12.3138,6e9b87e9-6ac4-4eff-b89b-349827104bb9,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,123a5b60-075e-11f0-b5cf-c99f2722caf4,80.33862,NA,NA,7.28668,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:41:44,2025-03-22T20:41:44Z,2025-03-22T20:41:44Z,NA,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.27318,-120.26533,11.68925,5.68562,-3.92982,-6.1569,-1.50604,3.07216,-5.54811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
74,2025-03-22,16:41:58,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,ChangeUp,NA,NA,76.59203,1.067157,-0.609465,2302.230661,NA,NA,5.44714,1.7302,4.9476,NA,NA,NA,2.34456,0.95052,70.99058,-7.829764,-1.041056,0.503181,1.06528,-0.1289,-1.66888,50,5.50947,1.28021,-111.26204,0.33957,1.34779,18.2198,-32.33711,e38cf55e-5d1f-4726-9bd1-df57145458eb,NA,NA,NA,NA,-71.641821,10306106,"Norris, Logan",4574.268411,NA,76.6036,Left,32.855038,27.23996,39.19381,-106.5735,198.68406,101.76656,2.848833,-82.9744,0.44244,2.19854,-0.6249,NA,NA,NA,NA,NA,1,3,CLE_CLE2,2,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,1abdec20-075e-11f0-b5cf-c99f2722caf4,74.90828,39.29992,NA,5.60145,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:41:58,2025-03-22T20:41:58Z,2025-03-22T20:41:58Z,FlyBall,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.55635,-112.16824,9.1099,5.45258,1.94791,-16.16856,-1.73089,1.21318,0.67389,NA,0.4421,29.74296,-7.47573,-0.07356,-0.26606,0.45932,-0.26073,0.06402,-0.00582,2.19859,60.95053,-29.4478,4.4610900000000004,-0.94463,0.17673,-0.03622,0.00797,-8.5e-4,-0.62486,-89.57995,14.11989,-4.50723,1.3862,-0.46321,0.15751,-0.03666,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
75,2025-03-22,16:42:15,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Slider,NA,NA,69.87611,1.472612,-0.107721,2331.955416,NA,NA,5.58512,1.49432,4.80781,NA,NA,NA,1.29992,0.68887,65.32784,-10.699719,-1.596796,0.552577,4.18638,-4.60327,-1.47573,50,5.67127,0.49506,-101.55806,0.36837,4.41531,15.09831,-37.02906,b084b3cc-8fc8-4ea6-93c5-c9df15d16694,NA,NA,NA,NA,37.695235,10306106,"Norris, Logan",NA,NA,74.45187,Left,-5.335164,NA,NA,NA,21.91707,21.91707,0.17446,29.700493,4.0026,1.77445,-0.75933,NA,NA,NA,NA,NA,1,4,CLE_CLE2,2,Bottom,0,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,24ece2f0-075e-11f0-b5cf-c99f2722caf4,68.21215,1.77445,NA,4.54826,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:42:15,2025-03-22T20:42:15Z,2025-03-22T20:42:15Z,GroundBall,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.69952,-102.40189,7.54916,5.59285,2.43787,-18.51453,-1.4965,0.2483,2.20766,NA,3.99835,86.18105,NA,NA,NA,NA,NA,NA,NA,1.77495,-10.17109,NA,NA,NA,NA,NA,NA,NA,-0.76262,66.59684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
76,2025-03-22,16:42:45,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Fastball,NA,NA,81.92107,-1.592808,-1.904996,2280.155162,NA,NA,5.77218,1.16744,5.48562,NA,NA,NA,2.62182,0.28958,75.97632,-5.313642,0.02861,0.464735,-5.98847,11.77638,-1.00819,50,5.6191700000000004,3.53401,-119.04848,-3.91032,-8.72535,19.58481,-15.01556,7a868ba5-4efa-4353-8089-116726866207,NA,NA,NA,NA,-110.992514,1000355501,"Estes, Evan",NA,NA,78.27059,Right,76.228796,NA,NA,NA,NA,37.89198,NA,NA,3.79648,4.6496,-1.82427,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,369610d0-075e-11f0-b5cf-c99f2722caf4,81.10524,99.84169,NA,5.94474,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:42:45,2025-03-22T20:42:45Z,2025-03-22T20:42:45Z,NA,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.01794,-119.87114,9.79241,5.77017,-3.27958,-7.50778,-1.16433,3.90052,-4.36267,NA,3.7965,-9.79377,-6.73349,2.08407,1.09919,-2.54159,2.22594,-0.97364,0.17061,4.64961,111.49512,-32.0549,4.26751,-0.27259,-0.76592,0.73692,-0.31549,0.0523,-1.82426,-25.51586,-2.49381,1.09916,0.81427,-1.78305,1.5596,-0.68409,0.12042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
77,2025-03-22,16:43:05,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Slider,NA,NA,70.10179,0.20555,-0.939418,2356.662516,NA,NA,5.59092,1.59435,4.88323,NA,NA,NA,1.60053,-0.17605,64.06693,-8.912702,-2.804204,0.555556,4.93981,5.14607,-1.49264,50,5.56922,2.06033,-101.57322,-1.21721,5.11268,18.08197,-26.84788,3857ccc0-6757-487c-b363-5b3b114cfac3,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,4265e660-075e-11f0-b5cf-c99f2722caf4,67.84632,NA,NA,6.03486,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:43:05,2025-03-22T20:43:05Z,2025-03-22T20:43:05Z,NA,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.61619,-102.56813,9.04098,5.59556,0.26003,-13.42394,-1.59826,1.77902,2.55634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-03-22,16:43:19,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Slider,NA,NA,69.5821,1.063208,-0.376078,2377.73873,NA,NA,5.58974,1.44518,4.76821,NA,NA,NA,1.84422,-0.14034,63.69564,-9.237463,-2.971116,0.560564,7.12571,2.05654,-1.39379,50,5.64654,1.2175,-100.83894,0.0252,7.27613,17.67011,-30.07411,9ce46fa0-c2cb-4950-9c03-fd87d1f9110b,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,2,Bottom,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,4ab324e0-075e-11f0-b5cf-c99f2722caf4,67.24016,NA,NA,5.88646,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:43:19,2025-03-22T20:43:19Z,2025-03-22T20:43:19Z,NA,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.73262,-101.83852,8.83505,5.59699,1.72646,-15.03706,-1.45102,0.8059,3.63806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.93257,2.383766,1.397658,0.986108,0.20885,1.64481,0.20365,-0.38171,6.14764,-0.80768,74.81489,2.50067,-49.98511,-0.34036,81.35193,-5.21407,6.17021,8.88913,-12.78975,-0.85832,-55.3919,5.65618,Low,Low,Low,NA,NA,Medium,High,High
79,2025-03-22,16:43:44,"McDonald, Grayson",1000169137,Right,WAK_TEC,Undefined,Slider,NA,NA,75.53312,-0.21101,-2.472974,2217.70607,NA,NA,5.7759,1.44001,4.85136,NA,NA,NA,2.57649,-1.04873,68.44555,-6.819818,-2.781247,0.517144,0.08937,8.29638,-1.19407,50,5.72525,4.79102,-109.27733,-1.57871,0.10678,21.37986,-22.26052,26f638b4-01ca-4646-bbc5-ba88b6b24c38,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,599850c0-075e-11f0-b5cf-c99f2722caf4,72.88577,NA,NA,7.08757,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,20:43:44,2025-03-22T20:43:44Z,2025-03-22T20:43:44Z,NA,v3,NA,NA,NA,"Penner, Colton",1000263015,Right,WAK_TEC,55.6459,-110.37641,10.68993,5.777,-0.43436,-11.13026,-1.44022,4.78553,0.05339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
