PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:03:27,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.96633,-1.803272,-3.062005,2386.224637,216.434679,01:15:00,5.66899,1.24661,6.37503,-17.40277,17.16021,11.88528,2.55674,-0.58282,81.66457,-5.124153,-0.912944,0.423133,-6.98008,9.74186,-1.03066,50,5.53032,6.43776,-129.17661,-4.53828,-11.85078,25.69975,-15.63436,c2384412-e831-4e1b-a56a-c25fbab71d1f,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,1d9175b0-0cc8-11f0-8ff3-8dc93e4cd34c,89.0794,NA,NA,7.30176,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:03:27,2025-03-29T18:03:27Z,2025-03-29T18:03:27Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.12352,-129.9944,12.84988,5.66681,-4.04078,-7.81718,-1.24151,6.81487,-5.92539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:03:42,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Curveball,NA,NA,74.69097,1.92836,-0.58813,2151.411144,41.758377,07:30:00,5.7222,1.20938,5.52123,-64.24763,-12.86343,-13.05009,2.17194,-0.42802,68.1385,-9.765063,-2.919441,0.515925,6.43359,-6.67756,-1.14908,50,5.84668,1.59328,-108.38563,1.55968,7.54046,21.54488,-40.00044,91f80d81-628d-4b4b-85df-02ef7724756e,NA,NA,NA,NA,42.513445,814181,"Advincula, Jarren",3565.961394,NA,96.47849,Left,6.21601,NA,NA,NA,96.47819,94.56316,0.758568,45.899398,1.83167,2.35639,0.45903,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,26f77730-0cc8-11f0-8ff3-8dc93e4cd34c,73.05804,4.59983,NA,6.55247,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:03:42,2025-03-29T18:03:42Z,2025-03-29T18:03:42Z,GroundBall,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.98133,-109.37134,10.77244,5.73345,3.38975,-20.00022,-1.21408,1.2483,3.77023,NA,1.83167,103.69023,-26.51543,5.11534,-1.11058,0.20667,-0.03575,0.00591,-6.2e-4,2.35639,15.32138,-27.51051,5.05073,-1.27777,0.32876,-0.07722,0.01647,-0.00221,0.45903,95.05936,-4.63057,-1.93681,0.87258,-0.31299,0.09025,-0.02157,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-29,14:04:07,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.9918,-1.96637,-3.53349,2334.003471,200.923413,12:45:00,5.66707,1.21375,6.32657,-14.81375,18.24804,6.59937,2.61761,-1.49441,83.69955,-4.803261,-2.342918,0.413842,-4.37233,10.34071,-0.95874,50,5.51607,7.89566,-132.08233,-4.9397,-7.7768,26.33204,-13.78168,56d8e0d9-0ac8-44ee-b204-780c4a515f81,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,356e9f00-0cc8-11f0-8ff3-8dc93e4cd34c,91.07932,NA,NA,7.29225,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:04:07,2025-03-29T18:04:07Z,2025-03-29T18:04:07Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.17359,-132.91177,13.16602,5.66483,-4.50558,-6.89084,-1.21131,8.14062,-3.8884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:04:26,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.45198,-2.498764,-1.979613,2307.097831,201.040314,12:45:00,5.73637,1.19415,6.40721,-16.52851,16.87962,6.09666,2.05858,-0.11875,83.04911,-5.65289,-0.875248,0.416004,-3.72449,9.81438,-1.05512,50,5.54958,4.30156,-131.38415,-6.1842,-6.53124,26.9979,-14.96367,ea796ba6-e94f-4a09-afc2-901e911bd38c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,40fc1460-0cc8-11f0-8ff3-8dc93e4cd34c,90.605950000000007,NA,NA,7.40287,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:04:26,2025-03-29T18:04:26Z,2025-03-29T18:04:26Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.09198,-132.22233,13.49895,5.73437,-5.71964,-7.48183,-1.19182,4.50433,-3.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.53591,NA,NA,1.304785,NA,NA,NA,-1.35161,4.18048,-2.16199,78.88257,9.01342,-45.92253,-1.27834,66.78461,-4.09996,4.27785,23.61681,-15.31819,-2.23311,-37.73942,3.26211,High,High,High,NA,NA,High,High,High
5,2025-03-29,14:05:01,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.24857,0.238634,-1.772529,2189.94087,51.761809,07:45:00,5.87446,1.05897,5.35572,-58.00015,-8.58182,-12.93564,1.26503,-1.68187,70.04714,-10.253515,-4.075548,0.505959,6.00213,-3.9967,-0.88987,50,5.85413,3.91314,-110.65032,-1.48538,7.36569,21.61761,-37.07867,fd4a9e77-0ae3-4e13-93ad-e18a755bef97,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,55a98190-0cc8-11f0-8ff3-8dc93e4cd34c,74.497,NA,NA,6.20143,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:05:01,2025-03-29T18:05:01Z,2025-03-29T18:05:01Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,55.14626,-111.65121,10.8088,5.88316,0.23135,-18.53934,-1.06315,3.57211,3.68284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,14:05:22,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.30947,-1.777309,-2.136596,2289.238854,211.535457,01:00:00,5.65916,1.33328,6.36539,-17.29702,16.38981,9.39438,2.58057,0.1491,82.50792,-5.08378,-0.436404,0.417736,-5.5091,9.37812,-1.18298,50,5.52234,4.51958,-131.16728,-4.54749,-9.5845,28.10413,-15.85833,5094128d-ad7c-4386-abd8-9eaa5ceaeabe,NA,NA,NA,NA,-96.023201,801130,"Birge, Alex",4604.88841,NA,73.85097,Left,49.321408,NA,NA,NA,NA,20.44319,NA,NA,0.61835,2.42452,-0.01584,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,620cbd80-0cc8-11f0-8ff3-8dc93e4cd34c,90.23039,24.35657,NA,7.80156,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:05:22,2025-03-29T18:05:22Z,2025-03-29T18:05:22Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.13338,-132.04994,14.05207,5.65734,-4.04943,-7.92917,-1.32965,4.8206,-4.79225,38.898398,0.62086,-7.5224,-8.01549,NA,NA,NA,NA,NA,NA,2.42596,82.07809,-23.1216,NA,NA,NA,NA,NA,NA,-0.01519,-70.24128,1.62577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-03-29,14:05:45,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.94437,-1.41147,-2.44917,1964.866662,255.173646,02:30:00,5.48323,1.58313,5.73442,-33.60553,6.18965,18.75784,1.3669,0.86415,77.27912,-7.594147,0.91032,0.454032,-10.19721,3.91721,-1.39059,50,5.34492,4.45305,-121.87763,-4.13587,-15.38209,23.30845,-26.26511,f60a2fa1-e508-4ddc-92c8-c8ae0df888ae,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,6fe29c40-0cc8-11f0-8ff3-8dc93e4cd34c,83.0171,NA,NA,6.66525,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:05:45,2025-03-29T18:05:45Z,2025-03-29T18:05:45Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.76566,-122.78566,11.65422,5.48611,-3.11266,-13.13255,-1.57574,5.05229,-7.69105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,14:06:05,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.45677,-3.969053,-2.866054,2191.223529,203.131186,12:45:00,5.72571,1.23061,6.27697,-17.35745,16.92934,6.79646,0.61028,-0.84704,82.67605,-7.242323,-1.63892,0.421439,-4.28709,10.14981,-1.02219,50,5.42328,6.23154,-129.721,-9.50396,-7.3695,24.89284,-14.7265,400e42df-bc0b-4a2c-8759-457da204892a,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,7c3e1000-0cc8-11f0-8ff3-8dc93e4cd34c,89.43744,NA,NA,6.78072,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:06:05,2025-03-29T18:06:05Z,2025-03-29T18:06:05Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.22357,-130.52897,12.44642,5.724,-9.02597,-7.36325,-1.22833,6.47074,-3.68475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,14:06:29,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.61691,-1.068427,-0.713493,2193.509165,213.129147,01:00:00,5.67611,1.10665,6.25723,-18.42107,16.43091,10.04619,3.15563,1.28589,81.47542,-4.566938,1.10236,0.424898,-5.39111,9.13087,-1.05839,50,5.58759,1.2035,-128.87067,-2.92076,-9.11784,25.35405,-16.73129,4f63bc6a-a4b6-4c2c-b580-8c1755739550,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,8a19e230-0cc8-11f0-8ff3-8dc93e4cd34c,88.70929,NA,NA,7.14149,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:06:29,2025-03-29T18:06:29Z,2025-03-29T18:06:29Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.24143,-129.70245,12.67702,5.6744,-2.37187,-8.36564,-1.10278,1.50262,-4.55892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:07:05,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,76.70117,2.005705,0.425501,2350.130131,79.643554,08:45:00,5.71209,1.07614,5.51139,-49.24574,-1.37898,-15.12646,3.48468,0.21351,70.78961,-6.984195,-2.271506,0.497953,7.72898,-0.76886,-1.10289,50,5.85387,-0.25056,-111.44225,2.28233,9.77916,18.88379,-33.14687,eac3a6bf-a2e5-4c20-a07d-16b52125d8fb,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250329-JimPatterson-1,9fb61c30-0cc8-11f0-8ff3-8dc93e4cd34c,75.69474,NA,NA,5.91156,NA,NA,NA,982ea6ca-667e-42e0-8921-2058ecc395d4,2025-03-29,18:07:05,2025-03-29T18:07:05Z,2025-03-29T18:07:05Z,NA,v3,471341,471259,29 March 2025 14:00-california@louisville,"Baker, George",702989,Right,LOU_CAR,54.98977,-112.28458,9.4419,5.71909,3.76087,-16.57344,-1.08199,-0.68677,4.88958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
