PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-08,12:23:39,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,91.32606,-1.445435,-2.641429,2357.468434,203.758058,12:45:00,6.22545,1.42427,5.74493,-13.01264,21.6971,8.92457,3.79361,-0.293,81.00855,-4.017705,-1.046582,0.42403,-5.43524,11.88351,-1.2099,50,6.09748,5.67496,-132.03649,-3.63832,-9.31902,35.64687,-11.79917,4ac0274d-4b7b-4819-a2ee-dc40ef7a6a63,NA,NA,NA,NA,NA,10300173,"Carr, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_TCO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,72c9c520-fc4a-11ef-a80c-156c2e10c3eb,88.89088,NA,NA,10.31751,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:23:39,2025-03-08T18:23:39Z,2025-03-08T18:23:39Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.74554,-133.31153,17.82343,6.22007,-3.21628,-5.89958,-1.41885,6.00829,-4.65951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,12:23:53,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.71505,-2.255288,-2.788187,2347.617721,213.106019,01:00:00,6.16597,1.47095,5.5264,-17.57647,18.13674,10.82524,2.58934,-0.23552,80.15103,-5.638115,-0.86095,0.430116,-6.48733,10.40776,-1.23579,50,5.95863,5.87144,-130.96376,-5.69059,-10.87505,36.61303,-14.72698,392f5f07-abbe-4e4e-99cf-41bca5cc4fa0,NA,NA,NA,NA,28.787755,10300173,"Carr, Brady",4188.172798,NA,94.61409,Right,17.051867,92.83416,27.76115,59.00668,276.30246,264.63529,3.034795,38.89487,0.82743,2.52879,0.21944,NA,NA,NA,NA,NA,4,2,LIN_TCO,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,7b340180-fc4a-11ef-a80c-156c2e10c3eb,87.63315,30.87251,NA,10.56403,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:23:53,2025-03-08T18:23:53Z,2025-03-08T18:23:53Z,LineDrive,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.96465,-132.34443,18.30651,6.16275,-5.13524,-7.36349,-1.46493,6.28154,-5.43752,231.882174,0.82741,116.27259,-24.8664,5.49477,-1.21206,0.2395,-0.04,0.00467,-2.6e-4,2.52882,40.68918,-15.55652,0.75692,-0.06456,0.00423,7.3e-4,2e-5,-2e-5,0.21947,63.88499,-1.8924,-0.51798,0.2666,-0.07302,0.01338,-0.00148,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-08,12:26:21,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Fastball,NA,NA,81.36396,-3.130793,0.987965,1893.155327,185.668401,12:15:00,6.05552,-0.68575,6.70263,-24.21832,17.78635,1.59949,1.17153,0.35094,72.99129,-7.784743,1.279688,0.466466,-0.49547,11.00579,0.61958,50,5.8379200000000004,-2.08833,-117.91977,-7.01979,-0.67828,28.22088,-17.10761,f6f38043-c51e-41fb-8e96-ca23b917d988,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,d3b83920-fc4a-11ef-a80c-156c2e10c3eb,80.80425,NA,NA,8.37267,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:26:21,2025-03-08T18:26:21Z,2025-03-08T18:26:21Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,53.79258,-118.82395,14.11044,6.05406,-6.47167,-8.5538,0.68614,-2.0666,-0.33914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,12:26:36,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Splitter,NA,NA,74.98646,-0.343967,1.095933,755.088912,156.077357,11:15:00,6.10972,-0.61322,6.14914,-37.55565,13.40485,-4.98095,2.66221,-0.01556,66.51905,-7.460057,0.196942,0.513793,3.01433,7.64914,0.53242,50,6.06477,-1.9028,-108.57734,-1.64124,3.45982,25.82105,-23.3944,d469e5a5-caa4-4ac2-84b3-fc71936b4e48,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,dc7a5980-fc4a-11ef-a80c-156c2e10c3eb,73.36113,NA,NA,8.46742,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:26:36,2025-03-08T18:26:36Z,2025-03-08T18:26:36Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.3435,-109.6054,12.91053,6.11157,-0.70978,-11.6972,0.61093,-2.04055,1.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,12:26:56,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Splitter,NA,NA,75.47192,-2.916275,0.612236,850.6669,97.822326,09:15:00,5.99821,-0.56202,6.22696,-46.26298,3.66063,-12.01701,-0.55011,-0.99857,68.08407,-11.481673,-1.567976,0.508539,6.62548,3.39288,0.52262,50,5.75716,-0.77766,-109.34115,-6.83849,7.74905,25.36192,-28.2058,1f0167ee-59bc-46f9-9c45-84213c3dd7d6,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG,2,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,e82dcd70-fc4a-11ef-a80c-156c2e10c3eb,74.11905,NA,NA,7.38786,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:26:56,2025-03-08T18:26:56Z,2025-03-08T18:26:56Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.27161,-110.32751,12.68096,6.00178,-5.74153,-14.1029,0.55873,-1.07903,3.87452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,12:27:16,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Slider,NA,NA,75.19714,-0.921016,1.17898,2105.407952,288.082367,03:30:00,5.86982,-1.34636,6.1344900000000004,-52.414790000000004,-1.68154,11.63505,0.65044,0.71302,67.28012,-10.637242,3.28314,0.512646,-5.6332700000000004,-0.05984,1.2502,50,5.77259,-2.63754,-108.95073,-3.24837,-6.49504,26.39969,-32.24306,4e5de95f-8a76-4017-aaad-793f3d4ed0bf,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG,2,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,f48a79b0-fc4a-11ef-a80c-156c2e10c3eb,73.52524,NA,NA,7.91702,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:27:16,2025-03-08T18:27:16Z,2025-03-08T18:27:16Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.36244,-110.00271,13.19985,5.87643,-1.96354,-16.12153,1.35014,-2.37872,-3.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,12:27:36,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Slider,NA,NA,74.63783,-1.722942,2.396237,1138.233202,124.220081,10:15:00,6.0346,-0.77703,6.10427,-45.28412,4.66264,-4.48217,0.66575,1.06668,68.80552,-10.06094,1.587238,0.508657,3.06248,3.27606,0.59535,50,5.87789,-4.38957,-108.36456,-4.52649,3.62331,19.82325,-28.29803,cebcba77-429f-4c84-bc65-9edacb4362a9,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG,2,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,001c82f0-fc4b-11ef-a80c-156c2e10c3eb,74.10185,NA,NA,5.83231,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:27:36,2025-03-08T18:27:36Z,2025-03-08T18:27:36Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.3959,-109.16575,9.91163,6.03773,-3.38278,-14.14902,0.77572,-4.53601,1.81166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,12:27:55,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Curveball,NA,NA,74.07123,-0.650277,1.224131,2230.527496,249.255891,02:15:00,5.81759,-1.3383100000000001,6.14879,-44.7925,7.02815,13.13965,1.48387,0.8879,66.56427,-9.011615,3.596528,0.518111,-6.38953,4.41607,1.23844,50,5.74546,-2.7396,-107.36895,-2.44075,-7.22742,23.95906,-27.17887,373613ff-0917-4a46-8e7a-a75c32c7c99a,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JOH_LOG,2,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,0b528980-fc4b-11ef-a80c-156c2e10c3eb,72.74971,NA,NA,7.50695,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:27:55,2025-03-08T18:27:55Z,2025-03-08T18:27:55Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.34676,-108.33457,11.97953,5.82176,-1.34536,-13.58943,1.34298,-2.44831,-3.61371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.28677,NA,NA,0.976978,NA,NA,NA,2.66827,4.57185,0.29484,65.85737,5.59857,58.93925,2.72096,71.65193,-7.21269,4.60546,15.44563,-14.78187,0.3064,62.81497,-2.87071,High,High,High,NA,NA,High,High,High
57,2025-03-08,12:28:24,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Fastball,NA,NA,82.20293,-3.981867,1.458064,1821.498145,153.167465,11:00:00,6.03269,-0.69073,6.8062,-25.65399,15.04635,-6.84685,0.25434,0.06947,74.50955,-8.858796,0.206172,0.459167,4.16855,9.75481,0.59903,50,5.76546,-2.80719,-119.15467,-8.92141,5.88004,26.92151,-18.41423,bd8a689e-0907-4898-8021-f57779a08e83,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,1ce214e0-fc4b-11ef-a80c-156c2e10c3eb,82.08879,NA,NA,7.69339,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:28:24,2025-03-08T18:28:24Z,2025-03-08T18:28:24Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,53.69153,-119.98583000000001,13.46075,6.03211,-8.3529,-9.20712,0.6885,-2.98872,2.94002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,12:28:44,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Fastball,NA,NA,83.08563,-2.687729,1.12483,1793.307414,162.220257,11:30:00,6.13717,-0.47643,6.69696,-24.67722,15.3245,-4.43185,1.62077,0.18294,74.94773,-7.405232,0.316526,0.455209,2.71791,9.43252,0.40318,50,5.94855,-2.20823,-120.51055,-6.27189,3.91594,27.84529,-18.58387,3e3ee72f-4fcf-4f2e-8f89-e9e8b3d1225a,NA,NA,NA,NA,17.065677,1000159957,"Correa, Jaden",3243.723321,NA,97.5714,Right,15.474059,103.19893,24.58155,38.07841,298.11942,283.53345,2.985193,26.269964,0.56726,1.52216,-0.16418,NA,NA,NA,NA,NA,2,2,JOH_LOG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,28c39db0-fc4b-11ef-a80c-156c2e10c3eb,82.80251,28.19817,NA,8.13789,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:28:44,2025-03-08T18:28:44Z,2025-03-08T18:28:44Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,53.79783,-121.38491,13.92264,6.13633,-5.68834,-9.29194,0.47445,-2.33119,1.95797,231.421098,0.56727,131.84436,-22.94081,4.79796,-1.00517,0.19558,-0.03383,0.00426,-2.6e-4,1.52217,38.18034,-14.29294,0.43691,0.02819,-0.02417,0.00836,-0.00125,8e-5,-0.16418,40.47419,3.53522,-1.55618,0.48301,-0.12207,0.02454,-0.00325,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-08,12:29:17,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Slider,NA,NA,75.2757,-1.004266,1.770616,2201.791482,288.411333,03:30:00,5.78363,-1.426,6.12275,-51.92648,-1.61008,10.8004,0.52751,1.11137,67.83528,-10.601943,3.721947,0.510536,-5.01599,-0.06996,1.28464,50,5.67968,-3.73513,-109.11434,-3.39513,-5.84458,25.18957,-32.25555,f0844055-c423-4bf5-ac51-daf07187cfd5,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,3ca33390-fc4b-11ef-a80c-156c2e10c3eb,73.82919,NA,NA,7.44043,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:29:17,2025-03-08T18:29:17Z,2025-03-08T18:29:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.37549,-110.11981,12.59478,5.7895,-2.10762,-16.12778,1.42908,-3.50184,-2.92229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,12:29:35,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Slider,NA,NA,75.08696,0.897522,0.979904,2265.657126,235.250161,01:45:00,5.83754,-1.2631,6.05694,-39.76703,10.46729,12.38556,3.35454,0.6761,67.56298,-6.563143,3.208964,0.510119,-6.0063,5.63878,1.18066,50,5.88642,-2.30651,-108.85931,0.60292,-7.04919,23.02001,-25.55617,272a7acf-f798-42c4-8e8b-f1198a4ca45a,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,470a0340-fc4b-11ef-a80c-156c2e10c3eb,73.88947,NA,NA,7.52398,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:29:35,2025-03-08T18:29:35Z,2025-03-08T18:29:35Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.43666,-109.7935,11.51001,5.84091,1.64003,-12.77809,1.26845,-2.02044,-3.52459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,12:29:51,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Splitter,NA,NA,72.22417,0.765679,2.019681,782.308847,114.7963,09:45:00,6.01317,-0.83522,6.20396,-47.08404,7.13996,-10.883,2.79672,0.12283,64.85104,-8.059289,0.054151,0.529989,6.28142,4.09197,0.68846,50,6.048,-3.31415,-104.64826,0.13646,6.78846,21.84638,-27.7518,a51aea50-7921-4b3d-8e0a-06d6882b938e,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,2,Bottom,2,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,50769470-fc4b-11ef-a80c-156c2e10c3eb,71.11925,NA,NA,7.37313,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:29:51,2025-03-08T18:29:51Z,2025-03-08T18:29:51Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.28853,-105.53973,10.92319,6.01932,1.26892,-13.8759,0.82935,-3.59116,3.39423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,12:30:06,"Moore, Evan",10066394,Left,LIN_TCO,Undefined,Splitter,NA,NA,74.3704,-1.786927,2.1126,925.223503,123.601248,10:00:00,6.09446,-0.7675,6.18112,-42.54837,8.75575,-10.10792,0.89703,0.34187,66.9611,-9.730204,0.28532,0.515522,6.07473,5.69256,0.61326,50,5.93805,-3.63888,-107.7482,-4.5077,6.93489,23.76579,-25.67544,dbf42ad4-c70b-44d8-9511-cea06d3e8359,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,59bb5250-fc4b-11ef-a80c-156c2e10c3eb,73.11505,NA,NA,7.4093,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,18:30:06,2025-03-08T18:30:06Z,2025-03-08T18:30:06Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.31551,-108.6959,11.8829,6.09739,-3.48386,-12.83772,0.76388,-3.91542,3.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
