PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:33:03,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,89.73168,-1.229329,3.168717,2334.521147,141.300604,10:45:00,5.61438,-2.90299,5.8807,-16.48462,17.81694,-13.51005,3.09707,-1.08306,82.99888,-4.341254,0.749127,0.42153,7.65957,9.71319,2.65465,50,5.50526,-6.64709,-130.34868,-3.29573,13.37366,23.59145,-15.21473,bdc1a51a-a170-4e2e-814a-797a9f98e4d9,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,a8954d90-0f51-11f0-97d7-bb1697c689c5,89.41818,NA,NA,6.7328,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:33:03,2025-04-01T23:33:03Z,2025-04-01T23:33:03Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.62027,-131.18222,11.79573,5.61221,-2.75815,-7.60737,2.89786,-7.11962,6.68683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:33:16,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.47195,-0.660106,4.181088,2377.64089,137.663917,10:30:00,5.45825,-2.92924,5.89022,-18.92473,16.45804,-14.08383,3.2666,-0.21375,81.67448,-4.21763,1.662946,0.428122,8.18894,8.89268,2.59972,50,5.39385,-8.79535,-128.37465,-2.0607,13.85259,23.16707,-17.13101,879568dd-a7a7-4aaa-ae35-c9859f4c76d8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,b068a120-0f51-11f0-97d7-bb1697c689c5,88.04138,NA,NA,6.79746,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:33:16,2025-04-01T23:33:16Z,2025-04-01T23:33:16Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.61028,-129.20396,11.58354,5.45664,-1.44746,-8.56551,2.92344,-9.29124,6.9263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:33:31,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Sinker,NA,NA,87.10404,-1.005331,5.309204,2347.86659,105.497854,09:30:00,5.1118,-3.27492,5.89344,-31.06348,5.59977,-16.3904,1.58565,0.3028,80.52878,-6.724701,2.382506,0.4358,9.67733,3.45217,2.85553,50,5.01252,-11.05542,-126.18949,-3.28206,15.79072,22.80342,-26.54108,639de0e8-4483-422a-a646-8c5cb3c7d580,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,b8de2820-0f51-11f0-97d7-bb1697c689c5,86.49032,NA,NA,6.57526,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:33:31,2025-04-01T23:33:31Z,2025-04-01T23:33:31Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.60827,-127.01951,11.40171,5.1144,-2.31599,-13.27054,3.26839,-11.63018,7.89536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:33:45,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.53842,0.503596,4.642528,2124.537498,103.882279,09:30:00,4.98006,-3.31788,5.58038,-42.11967,4.72563,-13.57587,1.94197,-0.10388,71.63088,-7.19943,2.229713,0.492612,8.12603,2.62165,2.92722,50,4.99551,-8.62735,-112.39105,-0.34974,10.48476,18.7038,-28.79143,ec78dbb5-dee8-4e1f-a6c8-bd455731d413,NA,NA,NA,NA,-38.076094,822903,"Farber, Ryne",NA,NA,96.81235,Right,-6.621453,NA,NA,NA,24.79699,24.04223,0.166324,-31.514729,3.06357,2.40161,0.50261,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,c1b5f360-0f51-11f0-97d7-bb1697c689c5,76.51554,2.40161,NA,5.90754,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:33:45,2025-04-01T23:33:45Z,2025-04-01T23:33:45Z,GroundBall,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.92218,-113.20722,9.3519,4.98336,0.90662,-14.39572,3.31367,-9.08487,5.24238,225.026443,3.06362,111.02629,-14.11395,NA,NA,NA,NA,NA,NA,2.39956,-16.20882,10.78388,NA,NA,NA,NA,NA,NA,0.49999,-86.77415,35.18488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-04-01,18:34:22,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Sinker,NA,NA,86.4722,-1.313793,4.319096,2358.130928,101.864697,09:30:00,5.00977,-3.28324,5.81823,-32.69403,4.43622,-16.1991,1.06004,-0.60973,80.26419,-7.310184,1.422549,0.438567,9.38056,2.87437,2.93912,50,4.88216,-8.83221,-125.4779,-4.00574,15.16057,22.12924,-27.52861,53cf1361-3e8b-4e78-927c-ad4fd62ddd87,NA,NA,NA,NA,113.081452,830892,"Park, Dawson",NA,NA,54.79119,Right,-51.112689,NA,NA,NA,2.20645,2.20645,0.018102,41.672732,2.00713,1.13543,0.62456,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,d77ee2b0-0f51-11f0-97d7-bb1697c689c5,85.94461,1.13543,NA,6.20801,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:34:22,2025-04-01T23:34:22Z,2025-04-01T23:34:22Z,GroundBall,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.68496,-126.30143,11.06462,5.01217,-2.98126,-13.76431,3.2783,-9.3964,7.58029,NA,2.00729,-19.83266,NA,NA,NA,NA,NA,NA,NA,1.13594,-62.72336,NA,NA,NA,NA,NA,NA,NA,0.62419,46.53876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-01,18:34:55,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,75.40066,2.593584,4.905263,1803.798968,94.008156,09:15:00,4.98071,-3.32879,5.7512,-46.84629,2.09823,-11.49556,3.50188,0.291,69.99966,-5.972794,2.860252,0.503528,6.95945,0.89807,2.92769,50,5.16805,-8.96176,-109.24738,3.52425,8.56333,15.97373,-31.069,0977da31-70b5-4e37-82de-530ad1c24d09,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,eb515930-0f51-11f0-97d7-bb1697c689c5,74.85673,NA,NA,5.401,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:34:55,2025-04-01T23:34:55Z,2025-04-01T23:34:55Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.75105,-109.93986,7.98687,4.98608,4.87114,-15.5345,3.32425,-9.33299,4.28167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:35:11,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.10504,-1.972001,4.349773,2342.635414,129.958989,10:15:00,5.52069,-2.95064,5.91261,-21.50111,14.44646,-15.91942,1.89264,-0.23231,80.93395,-5.998949,1.501335,0.431525,9.35682,8.26701,2.61053,50,5.34973,-9.06696,-127.69162,-5.08388,15.53328,24.94587,-18.44994,a1718279-4866-4e09-a9c1-ff8cce87258d,NA,NA,NA,NA,-33.427505,804993,"Mora, Chase",NA,NA,92.27486,Right,-8.219178,NA,NA,NA,15.0025,14.1924,0.104209,-29.781675,1.4347,2.07653,0.2495,NA,NA,NA,NA,NA,3,2,TEX_BOB,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,f4cc1b30-0f51-11f0-97d7-bb1697c689c5,87.347,2.07653,NA,7.1711,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:35:11,2025-04-01T23:35:11Z,2025-04-01T23:35:11Z,GroundBall,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.58888,-128.58498,12.47293,5.51997,-4.42316,-9.22497,2.94519,-9.62324,7.76664,152.528259,1.43472,111.78633,-5.78706,NA,NA,NA,NA,NA,NA,2.07652,-19.34635,-5.57112,NA,NA,NA,NA,NA,NA,0.2495,-73.78846,-1.08441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-01,18:35:12,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,25049e80-0f52-11f0-97d7-bb1697c689c5,NA,NA,NA,NA,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:35:12,2025-04-01T23:35:12Z,2025-04-01T23:35:12Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-04-01,18:36:06,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,75.5601,1.506662,5.075893,1913.158602,97.247447,09:15:00,4.99883,-3.51931,5.20145,-46.53408,3.50878,-16.21942,2.54399,-0.08429,69.79984,-6.935694,2.217366,0.509146,9.39284,1.77807,3.06105,50,5.10338,-9.09888,-109.38591,1.34875,11.50803,17.26909,-29.99559,ea9296d5-510c-47cf-8095-b729c4ffb54e,NA,NA,NA,NA,-13.399912,822899,"Collier, Ian",3136.434732,NA,90.58788,Right,31.416278,107.32817,61.39858,-24.09642,357.42618,355.32941,5.034644,-13.363965,1.72987,2.62607,0.07227,NA,NA,NA,NA,NA,4,2,TEX_BOB,1,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,157f3b00-0f52-11f0-97d7-bb1697c689c5,74.0307,82.66996,NA,5.76026,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:36:06,2025-04-01T23:36:06Z,2025-04-01T23:36:06Z,FlyBall,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,55.30109,-110.21963,8.63455,5.0033,2.79688,-14.9978,3.51374,-9.65447,5.75402,186.813361,1.73343,110.22474,-19.47312,4.26569,-0.51684,-0.04058,0.0269,-0.00376,1.8e-4,2.62315,69.30501,-15.97797,0.41202,0.00878,-0.01828,0.01101,-0.0023,1.5e-4,0.07141,-26.25987,6.16912,-1.9463,0.40239,-0.04389,-2.5e-4,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-01,18:39:17,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.3243,-1.563497,-1.693547,2498.045229,197.437139,12:30:00,6.3894,1.70488,5.70703,-15.82729,15.93765,4.74225,3.61272,0.52169,86.6931,-4.526573,-0.845743,0.405644,-2.79382,8.73548,-1.56592,50,6.24839,3.80038,-135.69326,-4.22737,-5.30552,24.53274,-15.58509,8cfd2d93-8a39-4b21-a632-b661d402f07a,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,879aa800-0f52-11f0-97d7-bb1697c689c5,92.91993,NA,NA,6.6312,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-01,23:39:17,2025-04-01T23:39:17Z,2025-04-01T23:39:17Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.79362,-136.55718,12.26637,6.38759,-3.67854,-7.79255,-1.70304,3.98721,-2.65276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
