PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,15:01:08,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.41775,-1.691443,-1.874259,2186.484652,218.919741,01:15:00,5.88538,1.448,5.40198,-15.43292,19.76017,14.9508,3.01306,0.93703,81.72516,-4.639966,0.783552,0.426973,-8.13725,10.83556,-1.29201,50,5.7244,3.61191,-131.033,-4.34506,-13.99142,30.5377,-13.54306,a20112f0-7833-49d6-87e3-0752b5d340f9,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,1,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,07fa9850-2210-11f0-84ab-87acce25e5c5,88.27834,NA,NA,8.69259,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:01:08,2025-04-25T20:01:08Z,2025-04-25T20:01:08Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.09625,-132.21536,15.26885,5.88249,-3.8207,-6.77153,-1.44235,4.15364,-6.99571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,15:01:40,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.9017,-2.739473,-3.333829,2195.201587,215.931995,01:15:00,5.83729,1.31027,5.26963,-14.99481,20.85096,14.18765,2.00809,-0.64258,81.37241,-5.599787,-0.822173,0.430914,-8.08957,11.61493,-1.01608,50,5.57591,6.91609,-130.01819,-6.68612,-13.73132,29.3966,-12.45873,84b2902c-c6f5-4fbf-ad45-6d1754d387c8,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,1b66fa00-2210-11f0-84ab-87acce25e5c5,87.47095,NA,NA,8.52929,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:01:40,2025-04-25T20:01:40Z,2025-04-25T20:01:40Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.22748,-131.19478,14.6983,5.83354,-6.18746,-6.22937,-1.30389,7.46568,-6.86566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,15:02:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.98939,-2.518549,-3.769468,2200.700928,216.555304,01:15:00,5.91252,1.31286,5.13818,-15.21158,20.69808,14.41367,2.26666,-1.0406,81.55117,-5.408955,-1.225943,0.431298,-8.26595,11.39615,-0.97078,50,5.66487,7.89164,-130.10234,-6.21093,-14.07934,28.88741,-12.76306,cbefde62-1a84-4a9f-bfeb-edab3ecfc3d9,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,2e441400-2210-11f0-84ab-87acce25e5c5,87.39311,NA,NA,8.43823,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:02:12,2025-04-25T20:02:12Z,2025-04-25T20:02:12Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.35889,-131.28681,14.44371,5.90881,-5.6876,-6.38153,-1.3062,8.46894,-7.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,15:02:30,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,76.52365,1.773675,-0.987552,2314.452593,55.24162,07:45:00,5.74303,1.58323,4.17432,-62.8448,-10.84095,-18.40922,2.20676,-0.89749,69.10029,-9.420266,-4.192715,0.519026,8.44666,-5.18744,-1.45334,50,5.87278,2.72968,-110.62618,0.9429,10.23133,23.88473,-38.45753,7c765dd1-0463-4766-bf96-e72490c83766,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,38c98f40-2210-11f0-84ab-87acce25e5c5,72.62149,NA,NA,7.42336,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:02:30,2025-04-25T20:02:30Z,2025-04-25T20:02:30Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.32498,-111.98345,11.94237,5.7571,3.12827,-19.22876,-1.59194,2.14828,5.11567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,15:02:46,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.65634,-2.162175,-3.503183,2198.737882,215.197779,01:15:00,5.89355,1.19628,5.34978,-14.63418,19.64084,13.0204,2.64128,-1.00857,83.12365,-4.952356,-1.195663,0.421367,-7.54339,10.82044,-0.8902,50,5.68854,7.5096,-132.64201,-5.46813,-13.36297,29.87098,-13.00584,64370643-e6c9-4fa6-b439-b5766ae41f48,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,429138c0-2210-11f0-84ab-87acce25e5c5,89.45282,NA,NA,8.53269,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:02:46,2025-04-25T20:02:46Z,2025-04-25T20:02:46Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.14748,-133.7962,14.93549,5.89012,-4.96559,-6.50292,-1.19034,8.02594,-6.68149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,15:03:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,76.21587,3.409388,-0.034082,2304.230069,61.904271,08:00:00,5.67369,1.50812,4.45636,-63.04224,-10.89119,-24.1484,3.67499,-0.53675,68.26755,-7.919406,-4.253818,0.51976,11.5756,-5.803,-1.47966,50,5.97315,1.12731,-110.08417,4.14375,13.83318,24.30508,-39.1088,d04fc77e-2d86-4321-a53b-893888d66b93,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,51d0b9a0-2210-11f0-84ab-87acce25e5c5,72.51892,NA,NA,7.94831,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:03:12,2025-04-25T20:03:12Z,2025-04-25T20:03:12Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.04311,-111.41042,12.15254,5.68882,6.27779,-19.5544,-1.52058,0.37248,6.91659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,15:03:47,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,76.40014,2.096117,-1.332603,2348.643819,65.955974,08:15:00,5.73126,1.60072,4.35528,-60.44145,-8.23701,-23.02541,2.69833,-1.59133,68.50652,-8.740476,-5.348848,0.520026,10.56827,-4.09807,-1.4331,50,5.89634,3.58167,-110.35217,1.71896,12.6477,25.02846,-37.07845,fb17cd1b-70aa-4599-9a93-602bef2291b7,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WMI_BRO,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,66fbbb40-2210-11f0-84ab-87acce25e5c5,72.48184,NA,NA,7.89361,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:03:47,2025-04-25T20:03:47Z,2025-04-25T20:03:47Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.14282,-111.73671,12.51423,5.74452,3.77009,-18.53923,-1.61188,2.88201,6.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,15:04:16,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.54178,-1.650552,-2.570628,2205.523805,212.047129,01:00:00,5.894,1.33351,5.11902,-13.83079,23.01328,13.47965,3.18467,0.03373,79.68677,-4.345201,-0.188988,0.436873,-7.59489,12.41812,-1.10268,50,5.72906,5.16926,-129.39453,-4.11679,-12.55065,33.36352,-11.65297,7baf9bff-9fea-43af-bf1b-7ddcff3152fa,NA,NA,NA,NA,134.63799,1000076885,"Maloney, Mike",4808.870021,NA,71.17997,Right,58.865948,NA,NA,NA,NA,24.82746,NA,NA,1.38881,3.16386,-0.03058,NA,NA,NA,NA,NA,2,7,WMI_BRO,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,7869dbf0-2210-11f0-84ab-87acce25e5c5,86.27779,41.08787,NA,9.85502,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:04:16,2025-04-25T20:04:16Z,2025-04-25T20:04:16Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.37557,-130.77324,16.68176,5.88924,-3.63525,-5.82648,-1.32701,5.6879,-6.27532,326.240959,1.38881,-37.92651,-2.75778,1.89132,1.81301,-10.36509,23.05945,-24.69644,10.23259,3.16386,89.35962,-29.68039,3.79194,0.00464,-3.10593,6.88235,-7.09073,2.78811,-0.03058,38.40814,-10.63788,2.45768,0.96962,-6.34969,13.99472,-14.78134,6.01838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-25,15:04:39,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.6859,-2.813235,-3.237169,2188.097185,212.501285,01:00:00,5.87898,1.323,5.12363,-14.32123,21.2997,12.72383,2.02941,-0.66899,81.62594,-5.55702,-0.990683,0.42956,-7.35162,11.85965,-1.02893,50,5.60385,6.80532,-131.03715,-6.88426,-12.60275,31.32021,-11.84326,7acfd435-1b0a-459c-9dcf-4f583e332d4d,NA,NA,NA,NA,157.708604,1000076885,"Maloney, Mike",3367.238171,NA,74.31704,Right,14.963137,-105.29553,9.15404,31.82455,143.44267,43.29871,1.657527,164.979901,0.67563,1.87849,0.61507,NA,NA,NA,NA,NA,2,8,WMI_BRO,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,85dc8c10-2210-11f0-84ab-87acce25e5c5,87.74654,12.33509,NA,9.05996,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:04:39,2025-04-25T20:04:39Z,2025-04-25T20:04:39Z,LineDrive,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.3726,-132.31507,15.66011,5.87488,-6.40104,-5.92163,-1.31708,7.31953,-6.30137,277.960753,0.55924,-96.47124,7.6079,NA,NA,NA,NA,NA,NA,2.14645,25.90606,-16.49615,NA,NA,NA,NA,NA,NA,1.04462,36.26975,-8.85916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-25,15:05:01,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,76.87982,2.440032,-0.28137,2342.926675,67.495796,08:15:00,5.76086,1.48001,4.76689,-57.41294,-6.78772,-21.09198,3.29131,-0.54443,68.8986,-7.953376,-3.989795,0.5121,10.16438,-3.56937,-1.43234,50,5.95544,1.44922,-111.15478,2.62044,12.37511,24.91161,-36.51974,cee2b6df-24db-4869-8355-6f614bda4193,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WMI_BRO,1,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,92ef68f0-2210-11f0-84ab-87acce25e5c5,73.60365,NA,NA,7.98123,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,20:05:01,2025-04-25T20:05:01Z,2025-04-25T20:05:01Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.73092,-112.43183,12.45581,5.77313,4.49257,-18.25987,-1.49037,0.81483,6.18756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39886,2.082868,0.78592,1.296948,-0.43508,3.02553,0.67566,-1.35856,5.64992,1.40114,127.27849,-0.75628,1.46708,-1.26785,108.88324,-7.59799,5.68062,11.48456,-12.70719,1.35361,-3.79743,3.02948,High,High,High,NA,NA,High,High,Medium
