PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,15:04:39,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.2482,-2.543591,3.175155,2097.737011,157.522045,11:15:00,5.13602,-0.98621,5.59191,-13.91328,23.32753,-9.04111,1.59643,1.22803,78.82436,-5.265979,1.565333,0.439219,5.67398,13.09473,0.71971,50,4.90904,-6.67601,-127.53242,-6.02242,9.12776,31.90573,-11.10849,8fa9f798-b60a-433b-b325-6bb2e87e066d,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,81865d10-0750-11f0-be86-3b105fc983d7,85.81698,NA,NA,9.42384,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:04:39,2025-03-22T19:04:39Z,2025-03-22T19:04:39Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.90205,-128.75296,15.95287,5.1313,-5.59747,-5.55425,0.98177,-7.02519,4.56388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,15:04:53,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.99393,-2.829204,1.2334,2155.21873,153.043885,11:00:00,5.11923,-1.01154,5.38924,-14.07044,23.4143,-11.18237,1.29229,-0.78724,79.05095,-5.555996,-0.754506,0.440655,5.99937,13.07461,0.90948,50,4.85715,-2.23473,-127.31418,-6.66442,9.67252,30.45486,-11.09439,9021b752-0a19-44fe-b52f-06e6ac8b52d4,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,89dc4e20-0750-11f0-be86-3b105fc983d7,85.53731,NA,NA,8.94298,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:04:53,2025-03-22T19:04:53Z,2025-03-22T19:04:53Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.10462,-128.52946,15.22743,5.11426,-6.22171,-5.5472,1.00636,-2.62071,4.83626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,15:05:06,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.03606,-1.849768,1.59301,2171.367867,150.58033,11:00:00,5.08633,-1.22789,5.54493,-13.77083,22.55631,-11.95351,2.20886,-0.73493,79.97077,-4.530452,-0.537668,0.433797,6.5613,12.38737,1.09811,50,4.91756,-3.05316,-128.95427,-4.52735,10.85592,31.17517,-11.67872,1410db38-824f-49ba-a500-e5055b64646b,NA,NA,NA,NA,119.232672,702798,"Kamaka, Titan",3287.131331,NA,73.18645,Right,43.66684,NA,NA,NA,NA,39.08592,NA,NA,0.50479,1.971,0.62178,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,91b19d80-0750-11f0-be86-3b105fc983d7,86.88949,35.18441,NA,9.0653,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:05:06,2025-03-22T19:05:06Z,2025-03-22T19:05:06Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.95,-130.14544,15.58759,5.08201,-4.08111,-5.83936,1.22269,-3.46796,5.42796,303.331492,0.50479,-37.91908,-2.2544400000000002,1.66914,-0.59037,0.1692,-0.04615,0.01214,-0.00237,1.971,74.11436,-24.92703,2.44691,-0.32747,0.01333,0.00771,-0.00328,6.8e-4,0.62178,67.75744,-16.11026,4.7381,-1.1486,0.25533,-0.05674,0.01099,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-22,15:05:20,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.63303,-2.535218,1.236378,2178.565583,149.795204,11:00:00,5.12947,-1.10074,5.48965,-15.16891,21.41399,-11.69697,1.49164,-0.9187,80.07265,-5.445566,-0.847187,0.435322,6.27374,11.96465,1.00063,50,4.89759,-2.24814,-128.38034,-6.11491,10.34248,29.60842,-12.44988,f8783fde-7c5a-49cd-883c-34f637c4c0ad,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,9a4f6d00-0750-11f0-be86-3b105fc983d7,86.58524,NA,NA,8.56038,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:05:20,2025-03-22T19:05:20Z,2025-03-22T19:05:20Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.0055,-129.52961,14.80421,5.12556,-5.63165,-6.22494,1.09568,-2.64959,5.17124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,15:05:35,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.8409,-1.428278,1.678616,2171.075706,161.066544,11:15:00,5.06963,-1.09265,5.43427,-16.84139,20.29202,-6.52213,2.32782,-0.06378,79.62815,-4.633715,0.518557,0.438585,3.80575,11.03564,0.94879,50,4.93208,-3.44711,-127.3474,-3.68613,6.1989,28.13687,-14.1989,f4408a06-3704-4c5f-b13c-6f2c4ce9f22e,NA,NA,NA,NA,-31.29432,702798,"Kamaka, Titan",3829.729144,NA,103.24578,Right,2.229484,NA,NA,NA,80.25538,69.15364,0.564681,-34.812807,1.96441,2.64198,0.18343,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,a2c20dd0-0750-11f0-be86-3b105fc983d7,85.94103,3.08283,NA,8.21275,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:05:35,2025-03-22T19:05:35Z,2025-03-22T19:05:35Z,GroundBall,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.0622,-128.461,14.06844,5.06685,-3.12416,-7.09945,1.09007,-3.69245,3.09945,NA,2.00169,128.41245,-27.15165,NA,NA,NA,NA,NA,NA,2.65935,5.47637,-18.08944,NA,NA,NA,NA,NA,NA,0.21222,-79.29136,-4.01989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-22,15:06:14,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.9775,1.927547,0.773039,2378.854211,284.394887,03:30:00,4.94251,-1.43821,4.90209,-50.11389,-1.82323,13.62737,2.59015,0.42853,70.69661,-7.163131,3.174391,0.500153,-6.53831,-1.11197,1.35032,50,5.08888,-2.08246,-112.95912,2.00773,-8.33349,23.17648,-33.59134,a8a6ee85-b3c8-4ea1-995f-c5cc8cc0c048,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,ba597b90-0750-11f0-be86-3b105fc983d7,75.36178,NA,NA,7.28089,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:06:14,2025-03-22T19:06:14Z,2025-03-22T19:06:14Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.59651,-114.10161,11.58824,4.94909,3.66362,-16.79567,1.44284,-1.67166,-4.16675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,15:06:38,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.72412,-2.185668,2.176693,2182.716524,150.712585,11:00:00,5.19248,-1.06329,5.53678,-16.4569,19.74997,-10.24859,1.77575,0.11811,79.80686,-5.36062,0.350706,0.433079,5.9174,11.13733,0.88131,50,4.99238,-4.45694,-129.69704,-5.42407,9.7997,34.13607,-13.72974,1e3199b8-d00e-4e69-8a15-5521af5a2bc2,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,c8da4050-0750-11f0-be86-3b105fc983d7,87.03371,NA,NA,9.91726,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:06:38,2025-03-22T19:06:38Z,2025-03-22T19:06:38Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.95499,-130.9947,17.06804,5.18865,-4.90214,-6.86487,1.05782,-4.82947,4.89985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,15:06:58,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,80.25845,-1.136719,2.097923,2483.756178,282.748252,03:30:00,5.06399,-1.37045,5.03482,-47.51703,-1.95095,15.75225,0.03097,1.92234,73.07341,-9.711012,4.88305,0.485839,-7.21122,-0.21705,1.15658,50,4.9172,-4.90517,-116.22247,-4.02384,-9.68328,25.49297,-32.46552,3ac776ae-208b-4675-a961-20243e987b76,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,d4377df0-0750-11f0-be86-3b105fc983d7,77.58216,NA,NA,7.18504,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:06:58,2025-03-22T19:06:58Z,2025-03-22T19:06:58Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.46384,-117.41483,12.74648,5.06989,-2.50536,-16.23276,1.37542,-4.45226,-4.84164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,15:07:18,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.23036,0.990581,0.997738,2435.58419,285.605691,03:30:00,4.95792,-1.65118,5.15368,-49.40133,-2.92185,16.38036,1.77386,0.65316,71.77454,-7.997547,3.899488,0.490684,-7.89241,-1.37878,1.54458,50,5.01241,-2.66501,-114.82483,0.23973,-10.34774,24.82492,-33.98175,8522a628-7176-4fd4-b91f-f2dc256098f2,NA,NA,NA,NA,4.375608,10170563,"Johnson, Drew",NA,NA,99.68159,Right,-1.602378,NA,NA,NA,34.29214,32.90938,0.223569,2.45538,2.73267,1.93675,-0.56565,NA,NA,NA,NA,NA,2,4,MER_BEA,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,e052b460-0750-11f0-be86-3b105fc983d7,76.81612,1.93675,NA,7.45581,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:07:18,2025-03-22T19:07:18Z,2025-03-22T19:07:18Z,GroundBall,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.34484,-115.97462,12.41246,4.96485,1.81362,-16.99087,1.65692,-2.18574,-5.17387,54.807185,2.73428,145.62143,-20.63931,NA,NA,NA,NA,NA,NA,1.93823,-4.176,-20.13164,NA,NA,NA,NA,NA,NA,-0.56444,11.07788,-8.88862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-22,15:07:56,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.27772,2.002541,-1.681548,2462.396302,283.137557,03:30:00,5.04312,-1.41074,4.80306,-49.26089,-1.97465,14.48387,2.83698,-1.79741,72.04783,-6.877164,0.866566,0.494924,-7.53599,-1.0387,1.56497,50,5.19973,2.72056,-113.55473,2.14731,-9.89667,19.67046,-33.53811,81ea7fba-8a05-4375-b871-0f57d6b16908,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250322-RileyPark-1,f6c8d3a0-0750-11f0-be86-3b105fc983d7,76.158,NA,NA,6.2299,NA,NA,NA,1f1fc576-e807-45de-9cf9-bfbecfce21be,2025-03-22,19:07:56,2025-03-22T19:07:56Z,2025-03-22T19:07:56Z,NA,v3,471271,471354,22 March 2025 15:00-mercer@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.69642,-114.53724,9.83523,5.05064,3.82249,-16.76906,1.41674,3.21489,-4.94834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
