PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-16,16:13:41,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.50838,-0.441062,7.230033,2053.331044,131.501066,10:30:00,5.17744,-3.20753,6.24896,-26.14249,11.85623,-12.0852,2.58886,2.4889,78.45121,-5.326278,5.075015,0.443666,8.11567,6.62532,2.67293,50,5.13144,-15.18438,-123.39572,-1.73148,12.59622,23.02646,-21.89098,0d9285be-2ab1-4fa2-91f5-16e1f01c6ed9,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NAV_MID,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,4af1ab20-1aff-11f0-b454-698e26b0ce11,84.95683,NA,NA,7.05717,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:13:41,2025-04-16T20:13:41Z,2025-04-16T20:13:41Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.24978,-124.18622,11.51323,5.17799,-0.97996,-10.94549,3.20164,-15.61681,6.29811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-16,16:14:01,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.26266,-1.804721,4.02424,2099.48531,128.119594,10:15:00,5.25285,-3.20491,6.15896,-23.92875,13.07835,-15.26536,1.58688,-0.75321,79.54341,-6.283003,1.277909,0.437839,8.95126,7.56914,2.90684,50,5.10311,-8.21608,-125.1564,-4.67313,14.31734,23.27555,-20.06736,8c06f7b0-2baf-4ed0-936d-4b714f64b847,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NAV_MID,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,56aac460-1aff-11f0-b454-698e26b0ce11,86.08751,NA,NA,6.71925,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:14:01,2025-04-16T20:14:01Z,2025-04-16T20:14:01Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.34172,-125.96125,11.63778,5.2527,-3.97922,-10.03368,3.19951,-8.71116,7.15867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-16,16:14:26,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.50123,-0.187182,5.91734,2058.732754,135.664079,10:30:00,5.3222,-3.25,6.13673,-23.0758,14.10489,-12.65052,3.2253,1.18418,79.14123,-4.526656,3.655877,0.438864,8.07772,7.68233,2.8033,50,5.29579,-12.46031,-125.11135,-1.09289,12.85761,24.23841,-19.94575,5dc2d152-944a-4e68-999c-316dbc56f3f1,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NAV_MID,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,657d2b90-1aff-11f0-b454-698e26b0ce11,85.88633,NA,NA,7.36,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:14:26,2025-04-16T20:14:26Z,2025-04-16T20:14:26Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.36168,-125.95352,12.11921,5.32172,-0.39987,-9.97287,3.244,-12.90705,6.4288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-16,16:14:59,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,81.1092,0.134282,3.359227,1685.672059,104.556943,09:30:00,5.14097,-3.48749,6.09798,-36.27486,5.63587,-16.93643,2.24248,-1.78839,74.78352,-6.587419,0.311194,0.465944,9.58784,3.26957,3.23736,50,5.13223,-6.28216,-117.80646,-0.8392,13.56796,20.9197,-27.54723,90bea8c3-ecd6-4aaa-b780-5490684ccb04,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NAV_MID,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,79777560-1aff-11f0-b454-698e26b0ce11,80.89476,NA,NA,6.32568,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:14:59,2025-04-16T20:14:59Z,2025-04-16T20:14:59Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.40251,-118.58567,10.45985,5.14438,0.18686,-13.77362,3.48077,-6.78753,6.78398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-16,16:15:19,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.53902,-1.353218,4.322611,2013.495213,117.519253,10:00:00,5.11692,-3.26982,6.084,-26.88194,10.34406,-17.52792,1.62105,-0.7239,79.06668,-6.377687,1.174523,0.439132,10.23575,6.08177,2.94457,50,4.99791,-8.77521,-125.40876,-3.81343,16.28232,25.63277,-22.49959,5db37c3d-ee0d-4e48-80c5-55861f2048c0,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NAV_MID,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,85105c70-1aff-11f0-b454-698e26b0ce11,85.83404,NA,NA,7.47234,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:15:19,2025-04-16T20:15:19Z,2025-04-16T20:15:19Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41526,-126.30799,12.81639,5.11785,-3.02411,-11.24979,3.26244,-9.34641,8.14116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-16,16:15:40,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,76.37854,0.489873,0.613211,2440.823022,271.077892,03:00:00,5.04467,-3.54358,5.34696,-47.98755,1.40059,15.50296,1.50525,-1.67646,69.58571,-8.276439,3.370558,0.505804,-7.56835,1.06583,3.47695,50,5.05474,-1.79134,-110.77675,-0.64115,-9.29087,22.02189,-30.86564,34a49f5a-4e4d-463f-890b-fb403d0235b4,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NAV_MID,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,91e2d4f0-1aff-11f0-b454-698e26b0ce11,74.51978,NA,NA,6.79283,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:15:40,2025-04-16T20:15:40Z,2025-04-16T20:15:40Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.15138,-111.79613,11.01094,5.05136,0.7876,-15.43282,3.54991,-1.36127,-4.64543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-16,16:16:01,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.97314,-1.112205,4.587325,2141.933774,118.675197,10:00:00,5.14664,-3.21815,6.37479,-25.84163,10.70438,-17.35103,1.96647,-0.43444,79.23424,-5.980672,1.456237,0.435102,10.39347,6.2624,2.89437,50,5.05414,-9.44669,-126.04333,-3.21739,16.65167,26.59902,-22.1409,3deb2baf-ffba-4d09-8ac1-3f278ba6a5ba,NA,NA,NA,NA,40.437494,802604,"Murtha, Brock",4765.544022,NA,90.52712,Right,44.489078,74.19461,87.16629,81.21012,295.03356,151.55255,5.010724,58.032291,1.43828,1.86872,-0.19906,NA,NA,NA,NA,NA,7,4,NAV_MID,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,9e29d650-1aff-11f0-b454-698e26b0ce11,86.62895,102.90037,NA,7.73891,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:16:01,2025-04-16T20:16:01Z,2025-04-16T20:16:01Z,FlyBall,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.12487,-126.91082,13.29951,5.14729,-2.49529,-11.07045,3.21132,-9.98976,8.32583,NA,1.41114,72.70761,-22.4202,10.26595,-5.86234,2.54632,-0.66375,0.09058,-0.00494,1.84854,93.4308,-27.64114,5.33569,-2.31543,0.78827,-0.16089,0.01707,-7.2e-4,-0.20508,61.5171,-1.83596,-0.64685,0.57317,-0.33076,0.10923,-0.01805,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-16,16:16:29,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,76.85943,0.06974,5.010183,2433.915946,234.789075,01:45:00,5.09868,-3.49513,5.30951,-41.48175,8.15666,8.97063,1.70758,1.96724,69.42927,-7.532052,6.590413,0.507084,-2.88142,4.47524,3.0324,50,5.07512,-10.06163,-110.96242,-1.18033,-3.51174,24.01612,-26.7198,8163c6ca-9f7a-42d4-b159-bb8bb31b527a,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NAV_MID,2,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,af3bcd40-1aff-11f0-b454-698e26b0ce11,74.33168,NA,NA,7.43016,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:16:29,2025-04-16T20:16:29Z,2025-04-16T20:16:29Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19019,-112.08013,12.00806,5.10112,0.0632,-13.3599,3.49687,-9.8982,-1.75587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-16,16:17:09,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.23453,-0.620404,2.864368,2112.045687,116.203458,09:45:00,5.20603,-3.40788,6.39368,-26.33651,9.73855,-17.44477,2.43998,-2.22498,79.71536,-5.5775,-0.294164,0.43229,9.84709,5.61544,3.20927,50,5.14937,-5.65206,-126.69751,-2.16254,15.98385,26.22062,-23.05908,5c08df1f-b915-44b4-a4e9-cb74a1ebb7c9,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NAV_MID,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,c66759d0-1aff-11f0-b454-698e26b0ce11,87.19252,NA,NA,7.51917,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:17:09,2025-04-16T20:17:09Z,2025-04-16T20:17:09Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.10502,-127.54423,13.11031,5.20718,-1.41791,-11.52954,3.40012,-6.16821,7.99192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-16,16:17:26,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.00464,-0.858642,4.918361,2154.722367,118.817836,10:00:00,5.19917,-3.28322,6.38261,-25.91726,11.4176,-18.52068,2.24654,-0.29096,78.40934,-5.744713,1.578367,0.439773,11.12264,6.56036,2.93676,50,5.12506,-10.03005,-124.62001,-2.62501,17.44342,25.68446,-21.88555,5b211720-c4a9-4437-9fd8-1f9fc1bdbab0,NA,NA,NA,NA,2.586875,10108252,"Brown, Evan",3183.729245,NA,103.15736,Right,27.322717,109.17275,55.38957,13.46233,414.23232,400.29467,5.448418,22.916441,2.28693,2.34718,0.31535,NA,NA,NA,NA,NA,8,2,NAV_MID,2,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,d11ac2e0-1aff-11f0-b454-698e26b0ce11,85.70879,89.98332,NA,7.59531,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:17:26,2025-04-16T20:17:26Z,2025-04-16T20:17:26Z,FlyBall,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.11785,-125.46584,12.84223,5.19964,-1.90428,-10.94278,3.27653,-10.60449,8.72171,215.034254,2.28715,134.27755,-28.55875,7.06298,-1.65349,0.34986,-0.05703,0.00573,-2.5e-4,2.35091,69.36973,-14.48703,-0.12606,0.46943,-0.21051,0.04823,-0.00554,2.5e-4,0.31532,6.06693,9.97403,-2.34568,0.53462,-0.11415,0.01931,-0.00202,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-16,16:18:11,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,77.66615,1.881708,0.566247,2445.95306,244.764033,02:15:00,5.16581,-3.49511,5.42125,-40.55923,8.00264,12.853,3.54919,-1.89361,69.0863,-5.661688,2.851658,0.501556,-6.16115,3.92957,3.43595,50,5.30564,-1.63881,-112.30328,2.38379,-7.63617,25.92886,-27.30373,42dd5ce1-e066-4c8e-8cc2-6801cee0d51a,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NAV_MID,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,ebaf1cf0-1aff-11f0-b454-698e26b0ce11,75.15106,NA,NA,8.57985,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:18:11,2025-04-16T20:18:11Z,2025-04-16T20:18:11Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07059,-113.46795,12.96443,5.17102,3.61022,-13.65186,3.50186,-1.2958,-3.81808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-16,16:18:26,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.92004,-1.36435,6.201462,2145.220151,115.760127,09:45:00,5.19499,-3.27029,6.36133,-26.61096,11.11548,-20.34233,1.71418,0.76405,78.05086,-6.376096,2.546113,0.442073,12.41946,6.57307,2.8289,50,5.08324,-12.71107,-124.15956,-3.75013,19.27796,26.16305,-21.97108,00d5566f-5eb9-4094-9b26-b4cd4e1cb88c,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NAV_MID,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,f4db97e0-1aff-11f0-b454-698e26b0ce11,85.26289,NA,NA,7.8691700000000004,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:18:26,2025-04-16T20:18:26Z,2025-04-16T20:18:26Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.13824,-125.02853,13.08153,5.19568,-3.02039,-10.98554,3.26171,-13.35136,9.63898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-16,16:18:42,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.64574,-1.576447,4.002245,2101.007905,117.958046,10:00:00,5.26553,-3.12193,6.16607,-27.43809,11.29264,-18.38903,1.51894,-0.95145,76.6023,-6.764663,0.691586,0.447919,10.85768,6.82709,2.82712,50,5.13206,-7.92249,-123.87633,-4.23867,16.45265,30.47091,-21.82896,edb18f24-bb11-4518-96f8-f6fd140363ac,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NAV_MID,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,fe32f360-1aff-11f0-b454-698e26b0ce11,84.1502,NA,NA,9.04344,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:18:42,2025-04-16T20:18:42Z,2025-04-16T20:18:42Z,NA,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.32966,-124.93679,15.23545,5.26636,-3.47897,-10.91448,3.1128,-8.49508,8.22633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-16,16:18:58,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,76.15911,1.083154,1.761332,2356.529693,236.186632,01:45:00,5.20282,-3.43805,5.49412,-39.77526,10.81154,13.0289,2.90203,-0.70419,67.63879,-6.33956,4.079116,0.511906,-5.89681,5.60729,3.27477,50,5.27154,-3.8904,-110.11002,0.87313,-6.9857,25.93149,-25.53132,418b0241-2eb9-4c8a-ab25-ee8edb7522e3,NA,NA,NA,NA,19.235169,10070205,"Manning, Andrew",NA,NA,78.32782,Left,-9.260052,NA,NA,NA,17.50343,16.47231,0.137166,20.278225,1.69631,2.54225,0.92935,NA,NA,NA,NA,NA,9,4,NAV_MID,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,NAV_MID,DepewField,D1,PAT,20250416-DepewField-1,07e54020-1b00-11f0-b454-698e26b0ce11,73.6316,2.54225,NA,8.52033,NA,NA,NA,cdbae7d6-fb6f-4c4d-8454-b6e381d5b2a3,2025-04-16,20:18:58,2025-04-16T20:18:58Z,2025-04-16T20:18:58Z,GroundBall,v3,471249,471474,16 April 2025 15:30-navy@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.99966,-111.28124,12.96575,5.20606,2.02627,-12.76566,3.44336,-3.57488,-3.49285,180,1.69018,107.33159,NA,NA,NA,NA,NA,NA,NA,2.54331,-18.53407,NA,NA,NA,NA,NA,NA,NA,0.92721,37.4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
