PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,14:02:35,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.53976,-2.717325,-2.095799,2273.547236,208.81056,01:00:00,5.92195,1.56891,6.51263,-14.8295,16.02174,8.22315,2.18899,0.33004,85.71825,-5.580729,-0.603315,0.399768,-4.98158,9.56851,-1.42612,50,5.7256,4.68569,-137.16953,-6.90969,-9.39175,33.30931,-14.13457,5c515017-ab03-4ee9-82ae-1ad4a12e8c5c,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,cd7d76e0-1899-11f0-9c6e-610fa2b00829,94.2859,NA,NA,8.82151,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:02:35,2025-04-13T19:02:35Z,2025-04-13T19:02:35Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.98784,-138.13451,16.65466,5.91984,-6.5002,-7.06728,-1.56581,4.95777,-4.69587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,14:02:59,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,86.96677,-2.136467,-1.572106,2118.235695,147.546611,11:00:00,6.03477,1.46232,5.97896,-28.51584,8.15205,-4.48874,1.67629,-0.36944,80.27843,-7.40649,-2.379502,0.435827,1.89587,5.09768,-1.33552,50,5.84986,3.64692,-126.31681,-5.65075,3.07794,24.56741,-23.89796,765346f5-978e-4fbd-b918-73d4e3c9c771,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,db563bd0-1899-11f0-9c6e-610fa2b00829,86.48482,NA,NA,6.68834,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:02:59,2025-04-13T19:02:59Z,2025-04-13T19:02:59Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52204,-127.19326,12.28371,6.03624,-4.79818,-11.94898,-1.46367,3.53712,1.53897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,14:03:19,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.11187,-1.903371,-1.95165,2148.877409,202.202035,12:45:00,6.00215,1.50966,6.51139,-15.14473,15.19013,5.7874,2.9917,0.20022,86.5004,-4.819134,-0.901331,0.396408,-3.61862,8.83386,-1.37582,50,5.86246,4.46833,-138.12267,-5.0069,-6.94613,32.59243,-15.21711,b1cdffc4-def8-4d26-81b9-067a4b13c25a,NA,NA,NA,NA,-9.814778,1000069609,"Ensley, Hunter",956.799738,NA,102.78671,Right,15.187718,108.71463,26.28508,-16.76416,320.35047,315.25214,3.041779,-7.130081,1.25067,3.07943,-0.21646,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,e77ae820-1899-11f0-9c6e-610fa2b00829,95.08496,31.09912,NA,8.61147,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:03:19,2025-04-13T19:03:19Z,2025-04-13T19:03:19Z,LineDrive,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.9888,-139.06071,16.29621,6.00026,-4.56893,-7.60855,-1.5073,4.66825,-3.47306,206.616129,1.25068,143.35852,-21.71881,4.76022,-0.98645,0.19331,-0.03369,0.00423,-2.6e-4,3.07943,39.49469,-14.38212,0.25199,0.09966,-0.04912,0.01378,-0.00198,1.2e-4,-0.21647,-24.80028,7.61,-2.24948,0.58824,-0.13767,0.02685,-0.00358,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-13,14:03:57,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.73539,-0.753558,-0.698197,2053.234902,130.500108,10:15:00,5.98146,1.58657,5.83491,-30.2186,6.00764,-5.75335,2.76272,0.45812,80.68949,-6.336108,-1.730502,0.433195,2.74496,3.62256,-1.52626,50,5.90222,1.79503,-127.49419,-2.71988,4.53267,25.42235,-26.19226,dddbc4f2-98d7-4e8b-80b5-473f274318d9,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,fe49d5c0-1899-11f0-9c6e-610fa2b00829,87.01042,NA,NA,7.0459,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:03:57,2025-04-13T19:03:57Z,2025-04-13T19:03:57Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.66541,-128.4211,12.71118,5.98398,-1.7649,-13.09613,-1.5887,1.62977,2.26634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,14:04:15,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.9179,-1.70186,-2.981015,1544.993728,274.692752,03:15:00,5.93069,1.53491,6.2061,-38.54038,0.14957,14.24131,1.14553,-0.03236,77.47528,-8.830782,-0.407093,0.447683,-8.3052,0.99161,-1.3178,50,5.78358,5.86544,-123.17741,-4.90989,-12.62774,26.83914,-30.66636,30362319-d43d-4e52-a338-5dec2a02a77a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,08a5d000-189a-11f0-9c6e-610fa2b00829,84.19455,NA,NA,7.44262,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:04:15,2025-04-13T19:04:15Z,2025-04-13T19:04:15Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29516,-124.10976,13.41957,5.93563,-3.84459,-15.33318,-1.52917,6.3041,-6.31387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,14:04:33,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.71166,-3.461997,-2.183927,1582.055638,254.132921,02:30:00,5.87262,1.63734,5.9796,-33.71447,5.53445,14.7528,-0.15238,0.84129,77.47947,-9.670784,0.474029,0.450905,-8.34367,4.25807,-1.47314,50,5.57963,4.11551,-122.7547,-8.51796,-12.60699,26.51438,-25.74022,1a9f1bcd-de2a-42b8-8dd9-03f6e78bece3,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,13a6e3e0-189a-11f0-9c6e-610fa2b00829,83.5928,NA,NA,7.23219,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:04:33,2025-04-13T19:04:33Z,2025-04-13T19:04:33Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52253,-123.72769,13.25719,5.87488,-7.57338,-12.87011,-1.63265,4.57814,-6.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,14:05:00,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,77.30368,0.160961,1.104193,2038.891258,65.748114,08:15:00,5.95275,1.6656,5.63303,-52.18082,-5.0287,-14.38202,1.75456,1.49747,71.31842,-9.346558,-1.471666,0.494222,7.58902,-2.12225,-1.7503,50,5.93312,-1.61987,-112.33512,-1.40442,9.68926,20.50872,-34.88363,1b23d93e-3c7f-4e4e-b782-993c4d6e88e7,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,23cea1e0-189a-11f0-9c6e-610fa2b00829,76.26625,NA,NA,5.98526,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:05:00,2025-04-13T19:05:00Z,2025-04-13T19:05:00Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.87013,-113.22076,10.25436,5.96124,0.10198,-17.44181,-1.67131,-2.03828,4.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,14:05:21,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.47656,-2.862823,-1.711083,2238.539168,199.259643,12:45:00,5.84801,1.39478,6.46974,-14.58284,15.20021,5.00618,2.00011,0.23999,88.05039,-5.641311,-0.802965,0.392786,-3.08201,8.99036,-1.27633,50,5.63928,3.94418,-138.75613,-7.35773,-6.05534,28.78999,-14.51038,75fe3365-9b59-4144-8bd1-b105007e3251,NA,NA,NA,NA,-111.258705,702264,"Kilen, Gavin",4093.274807,NA,75.9482,Left,45.02434,NA,NA,NA,NA,42.98658,NA,NA,1.39033,1.74486,-0.0737,NA,NA,NA,NA,NA,2,5,TEN_VOL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,3001cd20-189a-11f0-9c6e-610fa2b00829,95.96173,38.74201,NA,7.42616,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:05:21,2025-04-13T19:05:21Z,2025-04-13T19:05:21Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.03285,-139.59038,14.395,5.84639,-6.93726,-7.25519,-1.39317,4.11964,-3.02767,42.582833,1.39033,-28.54615,-7.99348,3.20946,-2.25441,5.84701,-12.31536,13.59251,-5.92155,1.74486,78.79851,-27.00587,3.27044,-0.96009,1.34784,-2.68782,2.93123,-1.2614,-0.0737,-73.3741,9.76346,-1.56176,0.38846,-0.64606,1.3498000000000001,-1.46802,0.62545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-13,14:05:44,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.84041,-1.617456,-1.514544,2147.736003,130.567995,10:15:00,5.93707,1.60064,5.96014,-31.5621,4.66504,-4.09331,1.80607,-0.14527,80.47498,-7.449399,-2.250784,0.4332,1.68339,3.18004,-1.47802,50,5.79081,3.5363,-127.55179,-4.66695,2.76143,27.28317,-26.95749,83d02068-11c6-4767-b2bb-40ce45aaa59d,NA,NA,NA,NA,-14.047869,702264,"Kilen, Gavin",4804.062672,NA,91.56429,Left,59.690395,96.21281,142.52972,-53.32034,230.04744,113.34819,5.954507,-36.484571,2.92486,1.9056,0.18453,NA,NA,NA,NA,NA,2,6,TEN_VOL,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,3e1a5a30-189a-11f0-9c6e-610fa2b00829,87.00933,147.86707,NA,7.36543,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:05:44,2025-04-13T19:05:44Z,2025-04-13T19:05:44Z,Popup,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.54157,-128.51956,13.64159,5.9394,-3.71074,-13.47874,-1.60171,3.43835,1.38072,146.831561,2.94098,65.36222,-16.34551,1.98829,1.35061,-0.8286,0.20036,-0.0229,0.00101,1.9087,115.86138,-29.16473,3.1074,-0.17052,-0.12382,0.04214,-0.00562,2.8e-4,0.18772,-16.60961,-6.62089,1.23545,0.85229,-0.59119,0.15433,-0.01869,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-13,14:06:39,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.12534,-3.009001,-1.856247,2172.106311,121.23545,10:00:00,5.98594,1.6378,5.97982,-32.49159,3.80587,-4.65811,0.48499,-0.47168,81.32068,-8.944492,-2.694787,0.43362,1.9763,2.95772,-1.48835,50,5.72938,4.28207,-126.58013,-7.74922,3.24744,22.74477,-27.31398,9f84c742-9d14-47b4-a062-59fdfbc8526c,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,5e73c140-189a-11f0-9c6e-610fa2b00829,86.92498,NA,NA,5.80466,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:06:39,2025-04-13T19:06:39Z,2025-04-13T19:06:39Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.52391,-127.39042,11.37239,5.98811,-6.77615,-13.65699,-1.63884,4.16638,1.62372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
