PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,16:02:26,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.04645,-0.851904,2.441388,2262.390384,114.980382,09:45:00,5.97675,-1.21718,5.91713,-23.71682,8.55701,-16.15871,3.20898,-0.29668,84.98899,-5.27636,-0.459429,0.408881,8.89937,4.94508,1.03034,50,5.89504,-5.03356,-135.07413,-2.83963,16.42967,29.62041,-23.04469,f78d97c4-f0d4-4292-bee5-08373a0f4ce1,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,659de660-1261-11f0-87fb-69a9ee740cdf,92.18443,NA,NA,8.05746,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:02:26,2025-04-05T21:02:26Z,2025-04-05T21:02:26Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.58065,-136.07492,14.81021,5.97783,-2.06102,-11.52234,1.20979,-5.58867,8.21484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,16:02:45,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.14781,-1.019189,1.582842,2568.200886,315.149002,04:30:00,6.17659,-0.83889,5.38404,-56.4546,-12.50682,13.95729,0.51626,1.80825,74.14575,-11.205004,4.073549,0.477134,-6.61646,-5.74941,0.6868,50,6.04479,-3.79998,-117.68628,-4.09544,-9.0978,26.40902,-40.07962,34b66be7-0749-435d-a2d7-90955f7484b0,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,713287b0-1261-11f0-87fb-69a9ee740cdf,78.99767,NA,NA,7.00206,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:02:45,2025-04-05T21:02:45Z,2025-04-05T21:02:45Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11819,-118.82926,13.20451,6.1845,-2.36079,-20.03981,0.84274,-3.40622,-4.5489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,16:03:13,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.0606,-2.178971,1.990147,2250.380797,115.872676,09:45:00,5.90182,-1.15423,5.90613,-24.39115,9.32465,-17.01304,1.84446,-0.72394,83.41516,-6.713999,-1.066276,0.417915,9.31071,5.71276,1.00427,50,5.71274,-3.87078,-132.18438,-5.86311,16.45756,28.42833,-22.07623,de358e8b-a7dc-4e28-b414-a5c96fdbeee9,NA,NA,NA,NA,124.166576,821322,"Knutson, Keegan",3462.531265,NA,71.89013,Right,40.487471,-66.86275,42.4349,87.34622,204.12507,65.81068,2.815907,129.112672,0.63531,1.3514,0.98819,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,81e56eb0-1261-11f0-87fb-69a9ee740cdf,90.19158,42.92989,NA,7.64544,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:03:13,2025-04-05T21:03:13Z,2025-04-05T21:03:13Z,FlyBall,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.59349,-133.16862,14.21416,5.9025,-5.09879,-11.03811,1.14815,-4.44057,8.22878,NA,0.63531,-45.03575,-1.18438,0.56876,-0.11935,-0.02111,0.02631,-0.00781,8.1e-4,1.35142,68.45777,-33.16666,5.05316,-1.05642,0.16382,-0.00923,-0.0025,4e-4,0.98818,66.34967,-7.98897,2.60391,-0.52116,-0.03073,0.07256,-0.02235,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-05,16:03:41,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.2453,-2.477264,4.127161,2229.448285,104.62896,09:30:00,5.74013,-1.37889,5.7624,-31.94537,6.40162,-19.29544,0.76491,0.8611,78.31432,-8.378168,0.676459,0.445694,11.22312,4.40185,1.0489,50,5.51496,-8.21905,-124.78265,-6.49113,17.48031,27.95796,-25.31803,c2d2bfca-42d7-41dd-84fc-e70417960bea,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,9272cc50-1261-11f0-87fb-69a9ee740cdf,84.57015,NA,NA,7.93098,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:03:41,2025-04-05T21:03:41Z,2025-04-05T21:03:41Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73725,-125.83957,13.97898,5.74226,-5.53401,-12.65902,1.3721,-8.87987,8.74015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,16:04:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.85363,1.4789,-0.893744,2565.820571,323.765341,04:45:00,6.06815,-0.83901,4.97867,-63.15279,-15.85513,12.86631,2.20259,-0.61095,71.48072,-9.901459,1.383819,0.494984,-6.6278,-7.76067,0.9143,50,6.15921,1.23491,-114.26289,0.56863,-8.59177,24.87505,-42.23443,7e420f66-61f7-4e80-a3bc-046386b9eafc,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,9eca6f80-1261-11f0-87fb-69a9ee740cdf,76.14881,NA,NA,7.37291,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:04:02,2025-04-05T21:04:02Z,2025-04-05T21:04:02Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.52212,-115.4588,12.43752,6.08306,2.59911,-21.11722,0.845,1.64798,-4.29589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,16:04:36,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.92489,-1.222019,2.366879,2417.617009,185.870929,12:15:00,5.91368,-1.27307,5.40506,-33.47183,4.97571,0.39197,1.97822,0.97855,79.15335,-7.332943,2.436583,0.446278,0.43598,3.17819,1.06194,50,5.78131,-5.17036,-124.68581,-3.87543,0.68882,24.22659,-27.15278,1ff6e735-b0ab-40d4-81f1-be32b262c85e,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,b3520530-1261-11f0-87fb-69a9ee740cdf,84.45951,NA,NA,6.77154,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:04:36,2025-04-05T21:04:36Z,2025-04-05T21:04:36Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.09381,-125.67164,12.11329,5.91653,-2.77053,-13.57639,1.2729,-5.19839,0.34441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,16:04:56,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.52832,-2.154947,5.524889,2357.374386,186.173401,12:15:00,5.84087,-1.47373,5.58862,-34.07364,4.16559,0.3165,0.97884,3.72766,79.32908,-8.365708,5.580975,0.445068,1.44311,3.10579,0.99785,50,5.63282,-12.10102,-124.96674,-5.93293,2.27304,26.11516,-27.28216,16981b5f-9946-48da-9331-3e02c38fb301,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,bee8c960-1261-11f0-87fb-69a9ee740cdf,84.68926,NA,NA,7.19924,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:04:56,2025-04-05T21:04:56Z,2025-04-05T21:04:56Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.90942,-125.98851,13.05758,5.84407,-4.86549,-13.64108,1.47305,-12.18995,1.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,16:05:21,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.66987,-1.165587,3.783488,2194.936987,121.885992,10:00:00,5.81165,-1.32565,6.13663,-21.71458,11.455870000000001,-16.63517,2.92236,0.78989,83.36929,-5.2595,0.79093,0.414522,9.64162,6.58567,1.04482,50,5.71132,-8.07462,-132.89622,-3.40022,17.16565,29.67503,-20.44912,4181e2ad-65a3-4246-aeee-5eb227f5fdd4,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,ce269c90-1261-11f0-87fb-69a9ee740cdf,90.92999,NA,NA,8.30058,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:05:21,2025-04-05T21:05:21Z,2025-04-05T21:05:21Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.36099,-133.86646,14.83751,5.81156,-2.73162,-10.22456,1.318,-8.63586,8.58283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,16:05:41,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.15632,0.851214,-1.306598,2636.148654,320.602859,04:45:00,6.11714,-0.66392,5.10247,-60.47779,-15.88804,14.40658,1.87965,-0.69473,73.36478,-10.069267,1.250819,0.480606,-7.65678,-7.81371,0.77519,50,6.1495,2.07505,-117.60173,-0.53327,-10.47023,27.20063,-42.85887,09de70b9-28de-42b2-86a1-a33b79b381a3,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,da051820-1261-11f0-87fb-69a9ee740cdf,78.42696,NA,NA,7.79154,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:05:41,2025-04-05T21:05:41Z,2025-04-05T21:05:41Z,NA,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.39882,-118.84389,13.60032,6.12916,1.42394,-21.42944,0.66951,2.55319,-5.23511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,16:06:01,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.24013,-0.403232,2.06236,2304.735356,281.80036,03:30:00,5.82912,-1.5570600000000001,5.60629,-37.60392,1.06197,1.69819,2.31881,0.51042,77.80166,-7.327826,2.365607,0.447544,-0.17535,1.00921,1.37945,50,5.77023,-4.57117,-124.97735,-2.21366,-0.27178,29.90277,-30.60988,05e90911-f3b0-4262-8e31-2b81163db30c,NA,NA,NA,NA,45.245178,10119948,"Peer, Kaden",NA,NA,72.6944,Left,-18.836633,NA,NA,NA,9.55934,3.09592,0.072969,30.159256,3.06401,2.52016,-0.44335,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20250405-BaumStadium-1,e60d89e0-1261-11f0-87fb-69a9ee740cdf,84.22067,2.52016,NA,8.43847,NA,NA,NA,aff51f20-2461-40ef-a98f-8ecf0a674716,2025-04-05,21:06:01,2025-04-05T21:06:01Z,2025-04-05T21:06:01Z,GroundBall,v3,3375,4806,05 April 2025 19:00-missouri@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.89185,-126.14237,14.95138,5.83324,-1.02109,-15.30494,1.55733,-4.56058,-0.13589,NA,3.06126,71.28067,NA,NA,NA,NA,NA,NA,NA,2.52149,-34.53724,NA,NA,NA,NA,NA,NA,NA,-0.44612,71.89334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
