PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-17,15:23:19,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.72972,0.62191,0.162855,2341.83189,51.971395,07:45:00,6.5523,1.5457,5.69285,-54.95999,-7.80185,-11.58383,2.55194,0.73216,71.66988,-9.360774,-1.914312,0.494253,5.98666,-3.82118,-1.55182,50,6.56945,0.09763,-111.69237,-0.55619,7.64991,17.94154,-37.05686,3ed79db4-2e11-4430-b19e-efaf5c1c535a,NA,NA,NA,NA,-25.760674,1000312523,"Ball, Nathan",NA,NA,76.4332,Left,52.589163,83.83781,94.91362,-71.21249,174.48183,72.12822,4.977248,-44.020331,1.95805,2.53915,-0.82084,NA,NA,NA,NA,NA,4,3,CEN_MIC,1,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,6c16d880-1bc1-11f0-83f3-adfbed2a6f9d,76.26135,96.03141,NA,5.05985,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:23:19,2025-04-17T19:23:19Z,2025-04-17T19:23:19Z,Popup,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.81294,-112.46283,8.97077,6.55916,1.03513,-18.52843,-1.54896,-0.23088,3.82496,153.619344,1.96109,61.20215,-21.31129,5.1729,0.20297,-0.70659,0.24493,-0.0361,0.00199,2.52076,89.41837,-26.99865,4.82699,-2.03211,0.69201,-0.13278,0.01253,-4.5e-4,-0.81375,-29.76275,0.13805,0.05709,0.62817,-0.4151,0.11731,-0.01577,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-04-17,15:25:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.1005,-1.176398,-0.892345,2066.260349,161.51447,11:30:00,5.64487,0.86239,5.70658,-29.60132,7.63725,-2.23461,2.08171,-0.15534,80.4063,-6.603351,-1.292345,0.439206,0.94807,4.445,-0.78615,50,5.52754,2.04082,-125.2898,-3.58815,1.53604,20.74459,-24.97252,6100997b-8341-4b91-9a1e-e94558c0ec9d,NA,NA,NA,NA,28.26538,1000034148,"Baker, Dillon",5098.330956,NA,95.43188,Right,41.050341,88.14864,85.6378,65.80096,280.2099,149.9461,5.301675,49.322779,1.67686,0.96296,-0.85979,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,c3cfa9d0-1bc1-11f0-83f3-adfbed2a6f9d,85.81959,102.87655,NA,5.6942,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:25:46,2025-04-17T19:25:46Z,2025-04-17T19:25:46Z,FlyBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.79647,-126.08146,10.37229,5.64629,-2.63513,-12.48626,-0.86291,1.9822,0.76802,217.838932,1.71893,92.16787,-28.45746,4.7915,1.15502,-0.93059,0.2283,-0.02507,0.00103,0.96952,91.75412,-23.74801,0.31016,1.44827,-0.78894,0.20921,-0.0274,0.0014,-0.86039,49.97399,0.82906,-2.68585,1.404,-0.50359,0.11655,-0.01477,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-04-17,15:26:09,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.94305,0.513223,0.297101,1878.262859,52.302767,07:45:00,5.90454,0.4933,4.86499,-53.577,-3.13744,-6.14237,1.92554,0.26262,69.7941,-9.136089,-0.786983,0.51116,3.14902,-1.33083,-0.51695,50,5.90902,-0.32877,-110.19746,-0.89865,3.85854,20.2274,-33.80471,1e4e192a-e3ca-445f-bd03-3b2eac3ddfe6,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,d1197530-1bc1-11f0-83f3-adfbed2a6f9d,73.739,NA,NA,6.14895,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:26:09,2025-04-17T19:26:09Z,2025-04-17T19:26:09Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.63779,-111.22749,10.1137,5.91095,0.82278,-16.90236,-0.49521,-0.52526,1.92927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-17,15:26:35,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,79.78519,1.101593,0.902206,2303.216852,66.04302,08:15:00,5.39597,0.94895,5.4701,-45.63105,-1.71437,-6.47705,2.6246,1.25362,74.26004,-7.195192,-0.252384,0.476965,3.5439,-0.9139,-1.02351,50,5.46075,-1.58514,-116.07066,0.68986,4.90392,18.80918,-33.43869,1a333efb-af88-4440-ad01-8edb2ad91119,NA,NA,NA,NA,-60.596371,1000034148,"Baker, Dillon",3579.456048,NA,45.59353,Right,6.029287,NA,NA,NA,38.19787,37.2209,0.58809,-61.78809,1.47276,2.63116,-1.27728,NA,NA,NA,NA,NA,1,3,MIA_RED,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,e08d7390-1bc1-11f0-83f3-adfbed2a6f9d,79.02565,3.23407,NA,5.52515,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:26:35,2025-04-17T19:26:35Z,2025-04-17T19:26:35Z,GroundBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.03496,-116.88372,9.40459,5.39969,2.13531,-16.71935,-0.95041,-1.79713,2.45196,NA,1.47276,32.64901,-8.22154,1.29253,-0.3159,0.03316,0.00138,0.00121,-1.2e-4,2.63116,7.02385,-20.80257,2.37139,-0.47045,0.10099,-0.01123,0.00232,-5.9e-4,-1.27728,-57.93408,4.64945,0.47303,-0.18754,0.09125,-0.0163,0.00286,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-17,15:26:53,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,79.83068,-0.431298,-1.821106,2368.193618,42.24371,07:30:00,5.36317,1.07762,5.7468,-51.7316,-7.93607,-8.33111,0.65043,-1.31273,74.25793,-9.823714,-3.315465,0.476306,3.82107,-3.68709,-0.92087,50,5.29491,3.9966,-116.08078,-2.58297,5.23784,20.7855,-37.22827,00cf6ac4-3663-405c-9941-cb145b29df4a,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,eb758130-1bc1-11f0-83f3-adfbed2a6f9d,79.13488,NA,NA,5.57276,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:26:53,2025-04-17T19:26:53Z,2025-04-17T19:26:53Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.75828,-116.9297,10.39275,5.36935,-1.0625,-18.61414,-1.07973,3.78268,2.61892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,15:27:06,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,77.88169,1.400828,0.351934,2017.572982,46.722215,07:30:00,5.8667,0.49863,5.15191,-51.30369,-4.42122,-6.09012,2.91045,0.32244,72.21377,-7.870439,-0.72768,0.492807,3.09847,-2.05764,-0.52678,50,5.95831,-0.44636,-113.16591,0.93362,4.05898,18.68222,-34.86955,01a7fdf4-fd90-417e-94e9-f0ffd568e727,NA,NA,NA,NA,171.360014,1000034148,"Baker, Dillon",2859.691802,NA,66.24923,Right,13.387474,NA,NA,NA,101.67526,53.17981,1.187142,172.016089,1.9261,2.81997,-0.30254,NA,NA,NA,NA,NA,1,5,MIA_RED,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,f30207c0-1bc1-11f0-83f3-adfbed2a6f9d,76.48521,8.57301,NA,5.66792,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:27:06,2025-04-17T19:27:06Z,2025-04-17T19:27:06Z,GroundBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.35039,-114.04576,9.34111,5.87567,2.57583,-17.43477,-0.50126,-0.63753,2.02949,348.76983,1.9261,-93.45237,6.13259,-0.28072,0.07343,0.00421,-0.001,-1.6e-4,-3e-5,2.81997,22.49721,-22.95609,2.061,-0.39755,0.08128,-0.01078,0.00168,-2e-4,-0.30254,14.20006,-2.00221,0.29178,-0.05941,0.00928,-0.00135,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-17,15:27:26,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.01287,0.197372,-1.4874830000000001,2213.505917,178.178078,12:00:00,5.80704,0.56541,5.5456,-23.65588,12.63276,-0.36803,4.02024,-0.85571,80.92136,-4.1966,-1.553074,0.433568,-0.19665,6.66469,-0.43629,50,5.80854,3.33588,-127.8498,-0.36844,-0.32786,24.56094,-21.06257,6b98f6ea-9716-4781-b792-906eb59c1a32,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,2,Top,0,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,ff1ca1f0-1bc1-11f0-83f3-adfbed2a6f9d,86.93557,NA,NA,7.0915,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:27:26,2025-04-17T19:27:26Z,2025-04-17T19:27:26Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.95433,-128.79805,12.28047,5.80707,0.44474,-10.53128,-0.56533,3.34854,-0.16393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.7094,NA,1.188352,NA,-1.96605,3.76263,0.94755,-4.38361,4.79605,3.75773,NA,NA,NA,-3.81151,58.86491,-3.66571,5.31111,37.17305,-14.69151,3.48108,-21.29497,1.57317,High,High,High,NA,NA,High,High,Low
46,2025-04-17,15:27:51,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.53644,-2.376874,-1.943283,1587.263365,201.234931,12:45:00,5.40814,1.02087,5.83992,-31.07687,9.93918,3.37299,0.60676,-0.50486,76.13632,-8.10807,-1.33801,0.460944,-2.2741,6.08685,-0.86457,50,5.19581,3.93849,-119.81642,-5.95635,-3.31465,22.57283,-23.30209,6f60539d-7d5d-4369-a605-5c677c92c648,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,0dec7110-1bc2-11f0-83f3-adfbed2a6f9d,81.77226,NA,NA,6.40012,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:27:51,2025-04-17T19:27:51Z,2025-04-17T19:27:51Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.6622,-120.69156,11.28641,5.40922,-5.05294,-11.65105,-1.01975,4.067,-1.65732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,15:28:06,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.03983,-0.475,-2.383645,1601.452977,219.421694,01:15:00,5.34425,1.09954,5.87736,-33.31537,8.59268,6.14957,2.12642,-0.60312,75.4729,-6.611605,-1.280674,0.465929,-3.73079,4.84579,-0.91048,50,5.28617,4.67957,-117.8565,-2.02038,-5.33407,18.93394,-25.24585,a62e2c5a-c456-4097-b12c-097a0e6ed75b,NA,NA,NA,NA,48.736563,1000297118,"Batusich, Ty",4096.27371,NA,105.45758,Left,9.144945,65.10819,10.16949,88.66144,178.61051,148.65764,1.454588,57.576766,1.98146,2.37112,0.41793,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,16d5ef90-1bc2-11f0-83f3-adfbed2a6f9d,80.89731,10.546,NA,5.56693,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:28:06,2025-04-17T19:28:06Z,2025-04-17T19:28:06Z,LineDrive,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.62557,-118.59728,9.46697,5.3459,-1.03265,-12.62293,-1.09765,4.88826,-2.66703,NA,1.98149,100.70637,-35.76085,9.49364,-0.33589,-2.48627,2.1699,-0.85376,0.13206,2.3711,24.58737,-18.85723,1.04314,-1.84501,2.8294,-2.1683,0.83573,-0.12917,0.41793,114.78711,-9.8789,1.81862,-0.70466,0.71248,-0.52061,0.19997,-0.03108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-04-17,15:28:22,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,76.47328,-0.244292,0.259286,2156.936,54.584968,07:45:00,5.80364,0.50311,5.32439,-53.05814,-4.74044,-8.57079,1.15287,0.0322,71.25794,-9.821667,-1.267771,0.500293,4.40567,-1.97886,-0.52004,50,5.74256,-0.18175,-111.20164,-2.25823,5.56257,18.38588,-34.67254,3e0cfdba-5c9d-40ca-bd83-7a0e9d13ca02,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,205bfc30-1bc2-11f0-83f3-adfbed2a6f9d,75.34073,NA,NA,5.21534,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:28:22,2025-04-17T19:28:22Z,2025-04-17T19:28:22Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.18,-112.05482,9.19294,5.81002,-0.64929,-17.33627,-0.50562,-0.43987,2.78129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,15:28:35,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.00259,-0.670852,-0.870599,1504.349644,201.176318,12:45:00,5.29603,1.12108,5.76371,-35.36124,8.39725,2.72815,1.72476,0.53806,73.5691,-7.198977,-0.381622,0.476105,-1.63374,4.8704,-1.05068,50,5.21896,1.66243,-116.22446,-2.47455,-2.23776,21.5015,-25.50295,9be27db2-0cec-4fd4-b232-a95b11ee7b45,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,283c2100-1bc2-11f0-83f3-adfbed2a6f9d,79.16837,NA,NA,6.43349,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:28:35,2025-04-17T19:28:35Z,2025-04-17T19:28:35Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.73665,-117.09746,10.75075,5.29841,-1.43908,-12.75147,-1.12002,1.75328,-1.11888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,15:28:49,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.10342,-0.822426,-1.089636,2223.749252,182.398619,12:00:00,5.46953,0.85517,5.86709,-28.19057,8.2043,0.30154,2.35614,-0.13203,80.74287,-6.030442,-1.035513,0.434202,-0.4215,4.7017,-0.76708,50,5.38626,2.39786,-126.70037,-2.76219,-0.69342,22.97341,-24.43945,60749c4e-8fcd-4360-8b22-4157e14ab4da,NA,NA,NA,NA,18.477691,1000297118,"Batusich, Ty",NA,NA,75.51591,Left,-33.802508,NA,NA,NA,5.64364,5.64364,0.039225,12.983045,2.06508,2.42426,0.12031,NA,NA,NA,NA,NA,2,5,MIA_RED,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,307896a0-1bc2-11f0-83f3-adfbed2a6f9d,86.8086,2.42426,NA,6.36055,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:28:49,2025-04-17T19:28:49Z,2025-04-17T19:28:49Z,GroundBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.6355,-127.53811,11.4867,5.47074,-1.87098,-12.21973,-0.85498,2.42315,-0.34671,NA,2.06341,87.5539,NA,NA,NA,NA,NA,NA,NA,2.42543,-61.80395,NA,NA,NA,NA,NA,NA,NA,0.11975,29.25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-04-17,15:29:19,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.63377,-0.327808,-2.576888,2153.087252,200.281253,12:45:00,5.70494,0.51274,5.82189,-24.33218,12.49241,4.24764,3.37218,-1.53072,80.30682,-4.845998,-1.81664,0.436757,-2.77618,6.78154,-0.30436,50,5.66354,5.49367,-125.91625,-1.51162,-4.52518,21.90636,-21.1201,a1138333-9dc3-4573-8536-98449bfaba6e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,427a44c0-1bc2-11f0-83f3-adfbed2a6f9d,86.30062,NA,NA,6.32695,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:29:19,2025-04-17T19:29:19Z,2025-04-17T19:29:19Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.67927,-126.72771,10.95318,5.70505,-0.72928,-10.56005,-0.51096,5.66129,-2.26259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,15:29:30,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,85.08464,-0.361985,-0.808662,2302.293835,173.076372,11:45:00,5.52245,0.85048,5.54027,-29.71797,8.84028,-0.94606,2.70759,0.01577,78.94012,-5.820553,-0.977425,0.44692,0.28929,4.87654,-0.77969,50,5.47114,1.78507,-123.73802,-1.80713,0.45476,21.48144,-24.50856,4646daa8-e0c8-40e0-93c4-a87fb687c1ba,NA,NA,NA,NA,1.395196,695485,"Appelwick, Evan",NA,NA,95.65219,Right,58.056469,NA,NA,NA,NA,66.32872,NA,NA,0.91748,3.07769,0.83022,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,496ef820-1bc2-11f0-83f3-adfbed2a6f9d,84.33815,112.47446,NA,6.14451,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,19:29:30,2025-04-17T19:29:30Z,2025-04-17T19:29:30Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.96197,-124.59646,10.74072,5.52378,-0.82772,-12.25428,-0.85067,1.7669,0.22738,200.756295,0.91748,74.20287,-28.03945,9.36941,-2.63615,0.68983,-0.16139,0.02766,-0.0023,3.07769,119.04559,-30.32977,3.05218,-0.06781,-0.1723,0.0817,-0.02264,0.00311,0.83022,1.80726,10.96865,-5.08605,1.74113,-0.53002,0.14245,-0.02887,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
