PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:02:15,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.30829,2.329609,-2.469477,2461.218529,249.366853,02:15:00,4.41839,2.4909,5.572,-24.99155,8.65418,19.85714,4.51496,1.83762,83.03828,-2.336518,1.068266,0.417481,-10.66579,3.99949,-2.29084,50,4.60326,4.81738,-133.66375,4.53212,-19.06872,31.97348,-25.0236,a2e55cc1-bdb8-4258-9bd8-f04d36c785f9,NA,NA,NA,NA,-166.319251,1000232995,"Black Jr., Ryan",2261.979233,NA,56.48916,Left,-4.349747,NA,NA,NA,38.49412,38.49412,0.468946,-165.813878,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,2c0bd8b0-1ca9-11f0-b9ed-153475398d6f,90.28549,4.76682,NA,9.27001,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:02:15,2025-04-18T23:02:15Z,2025-04-18T23:02:15Z,GroundBall,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.92321,-134.83628,15.98674,4.42023,5.44979,-12.5118,-2.48033,5.51667,-9.53436,144.147804,-1.89993,-80.00536,9.57946,NA,NA,NA,NA,NA,NA,4.76501,-6.22965,-8.37657,NA,NA,NA,NA,NA,NA,-1.8165,-19.31281,6.57847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-04-18,18:02:33,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,91.90397,1.128848,-2.552687,2312.947133,243.004978,02:00:00,4.36387,2.47997,5.71782,-22.02415,11.64044,20.5597,3.58124,1.81386,82.901840000000007,-3.015764,1.121453,0.417598,-11.11792,5.9026,-2.27886,50,4.44491,4.98679,-133.2156,1.87757,-19.76924,31.42227,-21.6784,1426d909-90f1-4629-b624-46a5c1d03874,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,36ef0450-1ca9-11f0-b9ed-153475398d6f,90.26021,NA,NA,9.00213,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:02:33,2025-04-18T23:02:33Z,2025-04-18T23:02:33Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.77807,-134.3379,15.71114,4.36403,2.65185,-10.8392,-2.46958,5.69288,-9.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:02:52,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.58122,-0.229897,-4.376903,2507.341965,246.340635,02:15:00,4.52198,2.3289,5.67395,-23.2497,10.28217,20.61603,2.36955,-0.04152,83.04854,-4.593539,-0.704121,0.416774,-11.76154,5.65,-1.97178,50,4.48823,9.27591,-133.87399,-1.35577,-20.99752,33.29054,-22.0873,68fd3c6e-9513-497f-b0cc-0102106feb05,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,421c0a30-1ca9-11f0-b9ed-153475398d6f,90.4386,NA,NA,9.53268,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:02:52,2025-04-18T23:02:52Z,2025-04-18T23:02:52Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.8212,-135.06756,16.64527,4.52264,-0.56387,-11.04365,-2.31785,10.02874,-10.49876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:03:10,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,79.206,2.811607,-1.795176,2467.635641,89.062419,09:00:00,4.31482,2.71391,5.28785,-45.88081,1.8328,-16.23517,3.13497,-0.32526,69.4915,-5.684269,-4.66947,0.497156,7.22339,0.45874,-2.53856,50,4.53904,4.2833,-114.1984,4.02496,9.11912,29.63403,-31.59493,49a41c0f-8ca6-4870-9255-400d5d7465e6,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,4cb97a40-1ca9-11f0-b9ed-153475398d6f,75.81615,NA,NA,9.7145,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:03:10,2025-04-18T23:03:10Z,2025-04-18T23:03:10Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.20099,-115.54015,14.81701,4.32441,5.4555,-15.79746,-2.72315,3.87041,4.55956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:03:30,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.2556,1.25738,-0.767669,2262.451154,112.83616,09:45:00,4.53945,2.40119,5.54225,-36.20396,4.36776,-6.8502,2.69786,1.11286,75.76454,-5.44641,-1.989025,0.45844,3.21768,2.18862,-2.32994,50,4.62458,1.92261,-122.10489,1.42725,4.76507,28.32733,-28.93292,5ca0bf8b-88ba-4505-b1d0-ece5db956c8c,NA,NA,NA,NA,-146.362014,1000232995,"Black Jr., Ryan",5124.382846,NA,69.72174,Left,60.989845,NA,NA,NA,NA,48.89358,NA,NA,1.55626,2.80081,-1.14995,NA,NA,NA,NA,NA,1,5,GEO_BUL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,58f6b7a0-1ca9-11f0-b9ed-153475398d6f,82.21883,64.18234,NA,8.49106,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:03:30,2025-04-18T23:03:30Z,2025-04-18T23:03:30Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.95405,-123.24883,14.16367,4.54336,2.59565,-14.46646,-2.40369,1.73019,2.38254,8.672217,1.55626,-41.28777,-2.4769,2.58088,-0.87755,0.24701,-0.05793,0.01021,-6.9e-4,2.80081,89.42839,-32.39644,4.82282,-0.98959,0.16049,-0.01429,-0.00158,2.4e-4,-1.14995,-27.471,1.65757,0.29859,-0.18107,0.06586,-0.01839,0.00373,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-18,18:03:55,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.42706,0.806432,-3.510334,2385.124923,243.255295,02:00:00,4.47915,2.4243,5.61396,-21.80218,10.92493,19.42174,3.41643,0.76242,84.28868,-3.281818,-0.050396,0.411742,-10.83571,5.61103,-2.13677,50,4.53432,7.38556,-135.31334,1.13479,-19.89613,32.18533,-21.87127,86af25f8-2cbb-435f-9776-4aa6e0f525a4,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_BUL,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,67ace440-1ca9-11f0-b9ed-153475398d6f,91.54381,NA,NA,9.13838,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:03:55,2025-04-18T23:03:55Z,2025-04-18T23:03:55Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.88259,-136.46976,16.09267,4.47944,1.92062,-10.93564,-2.41497,8.10043,-9.94806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.95793,NA,NA,0.908228,NA,NA,NA,3.42552,5.44418,1.39978,68.36177,8.07405,56.42129,3.47144,76.13219,-5.13707,5.46425,14.79865,-13.11956,1.43093,63.8133,-3.58196,High,High,High,NA,NA,High,High,High
7,2025-04-18,18:04:31,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,79.02246,1.510131,-2.480302,2368.049536,101.272216,09:30:00,4.39551,2.53982,5.15665,-41.564,5.34296,-18.37749,2.35499,-1.3278,71.31276,-6.108436,-5.723766,0.492935,8.25508,2.68484,-2.29369,50,4.50546,5.72378,-114.32239,1.5831,10.72332,24.70564,-28.68647,98926d6c-22fd-4b0d-b22e-db5368b63456,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,7d17d510-1ca9-11f0-b9ed-153475398d6f,76.46527,NA,NA,7.7097,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:04:31,2025-04-18T23:04:31Z,2025-04-18T23:04:31Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.33825,-115.47025,12.35282,4.40095,2.91592,-14.34323,-2.54805,5.22556,5.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:04:53,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.21924,0.937239,-3.488967,2399.597421,244.549564,02:15:00,4.47758,2.42379,5.73084,-22.48379,11.03658,20.691,3.47846,0.89482,83.00757,-3.291366,0.205478,0.416702,-11.60237,5.65544,-2.14559,50,4.54223,7.20669,-133.57359,1.41769,-20.69561,32.18121,-22.08624,ea937797-4202-40b0-a71f-1e7719ee7eb6,NA,NA,NA,NA,71.858224,695477,"Alford, Slate",5089.757314,NA,38.79143,Right,25.07131,NA,NA,NA,73.60182,54.97837,1.700657,71.464621,0.26122,3.34542,-1.14121,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,8a094740-1ca9-11f0-b9ed-153475398d6f,90.45413,12.52122,NA,9.21168,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:04:53,2025-04-18T23:04:53Z,2025-04-18T23:04:53Z,GroundBall,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.76648,-134.71706,16.0906,4.47792,2.20246,-11.04312,-2.41473,7.94205,-10.3478,NA,0.26122,16.04578,-2.0322,0.45304,-0.04425,-0.04386,0.04099,-0.0171,0.0029,3.34541,24.10929,-16.32066,0.72717,-0.21656,0.20429,-0.15461,0.06589,-0.01123,-1.1412,48.97127,-6.40399,1.70596,-0.27321,-0.0735,0.09519,-0.04123,0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
9,2025-04-18,18:05:17,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.80797,1.302904,-3.63555,2385.168677,93.751229,09:15:00,4.45506,2.34921,5.35817,-43.96589,2.40461,-13.8343,2.01575,-2.21759,71.98758,-6.721048,-6.08204,0.490109,5.82366,1.29937,-2.01212,50,4.54139,7.80657,-114.09267,1.10774,7.62095,22.40413,-30.47366,13d5dff6-afcf-4646-bc92-f7371da47f6c,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,98c2a830-1ca9-11f0-b9ed-153475398d6f,76.90631,NA,NA,6.82039,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:05:17,2025-04-18T23:05:17Z,2025-04-18T23:05:17Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.13892,-115.09736,11.20206,4.46108,2.47431,-15.23683,-2.35454,7.46482,3.81048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:05:37,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.11425,1.698973,-3.448866,2406.98609,233.619713,01:45:00,4.55028,2.32915,5.80754,-19.05702,15.18828,18.67288,4.54547,0.67411,81.09624,-1.971435,-0.11127,0.421184,-10.59233,7.44189,-2.05618,50,4.67884,7.11822,-133.01202,3.37818,-18.34886,37.31322,-19.28265,bfb757e4-9bae-408f-84bc-40e2c88eb35e,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,a46af890-1ca9-11f0-b9ed-153475398d6f,89.49163,NA,NA,11.01801,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:05:37,2025-04-18T23:05:37Z,2025-04-18T23:05:37Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.68187,-134.31898,18.65661,4.54868,4.05359,-9.64133,-2.31676,7.76092,-9.17443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
