PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-06,13:21:53,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.25644,-0.920576,-3.185827,2412.491305,253.794643,02:30:00,5.31066,2.43832,5.64691,-27.66001,6.11579,17.49473,2.14557,0.9215,83.7919,-6.019609,-0.062754,0.418287,-9.72501,3.66315,-2.17916,50,5.21481,6.59509,-132.43251,-3.14807,-17.34448,27.15621,-25.64082,b0741ea2-4496-4b09-ae1b-804eea9f3c83,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,03f90350-1314-11f0-86a3-9f9e35263cef,90.11145,NA,NA,7.46454,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:21:53,2025-04-06T18:21:53Z,2025-04-06T18:21:53Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.85417,-133.42417,13.5781,5.31267,-2.21174,-12.82041,-2.43156,7.22845,-8.67224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-06,13:22:15,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.97496,-1.296478,-3.045275,2440.333183,256.309693,02:30:00,5.20889,2.48998,5.63322,-28.6025,5.59233,18.4269,1.61381,1.18161,83.15058,-6.570314,0.244925,0.420873,-10.22949,3.52729,-2.24284,50,5.08012,6.2049,-131.95218,-4.0412,-18.00052,28.58842,-25.96721,a4b01981-60db-477c-826b-2ac4edb7c700,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,1113a860-1314-11f0-86a3-9f9e35263cef,89.55768,NA,NA,7.82438,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:22:15,2025-04-06T18:22:15Z,2025-04-06T18:22:15Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86764,-133.00261,14.29421,5.21108,-3.08708,-12.98361,-2.48298,6.86629,-9.00026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-06,13:22:33,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.197,1.379292,-1.890105,3024.931806,65.730128,08:15:00,5.06101,2.53187,5.13969,-48.00042,-5.97914,-16.41221,2.36071,-0.61622,75.63913,-7.325024,-4.792397,0.466559,7.6567,-3.10162,-2.34119,50,5.15282,4.67395,-120.58748,1.10717,11.12431,26.35797,-36.68033,e9efaa2b-b1e0-4a32-a178-6f42fee8499d,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,1bf43bf0-1314-11f0-86a3-9f9e35263cef,80.78822,NA,NA,7.55786,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:22:33,2025-04-06T18:22:33Z,2025-04-06T18:22:33Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.36215,-121.75389,13.17899,5.06792,2.73037,-18.34016,-2.53714,4.1816700000000004,5.56216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-06,13:23:00,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.28732,0.871079,-1.802428,2992.167624,77.342806,08:30:00,5.09951,2.5133,4.98417,-43.33648,-1.83386,-13.56709,2.31121,-0.31995,76.82265,-6.950372,-4.195209,0.46367,6.31886,-0.8615,-2.32763,50,5.14768,4.38091,-120.90848,0.19607,9.38856,22.75636,-33.45406,495eb765-bfd9-41ef-b1a3-c692bda8bf77,NA,NA,NA,NA,43.037912,812449,"Liolios, Trent",3489.292329,NA,100.31235,Left,26.998302,73.45332,46.93233,81.88158,332.9825,198.37509,4.154227,62.255278,3.16671,2.54774,0.28093,NA,NA,NA,NA,NA,4,5,NOR_CAT,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,2bb4fac0-1314-11f0-86a3-9f9e35263cef,81.29149,60.86118,NA,6.46468,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:23:00,2025-04-06T18:23:00Z,2025-04-06T18:23:00Z,FlyBall,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.51864,-121.94273,11.37818,5.10422,1.71652,-16.72703,-2.51705,3.95422,4.69428,NA,3.1689,95.7581,-27.12771,6.09271,-1.06101,0.05948,0.01068,-0.00135,2e-5,2.54681,66.81145,-23.31997,3.23607,-0.74597,0.16056,-0.02035,5.3e-4,8e-5,0.28196,89.44267,-0.9515,-2.8221,1.29657,-0.40008,0.0788,-0.00928,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-04-06,13:23:25,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.79653,0.702524,-1.348006,3092.643131,86.684717,09:00:00,5.10788,2.60276,5.21234,-40.67097,0.1435,-18.98556,2.37947,-0.24721,76.9749,-6.687636,-4.710931,0.45981,9.16867,0.20602,-2.46307,50,5.14203,3.66454,-121.65814,-0.00832,13.72389,24.14979,-31.86565,ef06a87a-bd30-4b2d-8e51-40cce3d1b749,NA,NA,NA,NA,-167.817015,812449,"Liolios, Trent",5143.536043,NA,66.98377,Left,22.635908,NA,NA,NA,130.23017,51.49357,1.70816,-174.108351,2.86035,2.06243,0.39002,NA,NA,NA,NA,NA,4,6,NOR_CAT,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,3b006280-1314-11f0-86a3-9f9e35263cef,81.97393,16.37092,NA,6.82162,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:23:25,2025-04-06T18:23:25Z,2025-04-06T18:23:25Z,LineDrive,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.28978,-122.70369,12.07489,5.11252,1.37129,-15.93283,-2.60886,3.07037,6.86195,34.402481,2.86034,-88.63105,6.04878,0.48723,-0.46512,0.52767,-0.37415,0.14644,-0.02371,2.06243,37.81102,-27.28732,3.45836,-0.70135,0.14442,-0.01801,0.00115,3e-5,0.39,-19.13417,7.1866,-0.47162,-0.1638,0.35782,-0.27717,0.1104,-0.01795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-04-06,13:23:45,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.79233,0.846005,-2.641225,2384.847648,246.765587,02:15:00,5.37298,2.35322,5.71153,-25.33856,8.36906,16.80265,4.05051,1.29101,82.99003,-3.884472,0.361021,0.417865,-9.30973,4.33638,-2.14245,50,5.42835,5.37738,-133.08328,1.06546,-16.54101,31.04262,-24.46942,d2d173ed-796d-44eb-9b88-0b0eb5eb3d1d,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_CAT,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,46f4b000-1314-11f0-86a3-9f9e35263cef,90.20252,NA,NA,8.8023,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:23:45,2025-04-06T18:23:45Z,2025-04-06T18:23:45Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.78692,-134.19522,15.52131,5.37449,1.94194,-12.23471,-2.34568,5.96988,-8.27051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,13:24:03,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.99374,-0.546533,-2.533924,2339.900199,245.129944,02:15:00,5.33684,2.23772,5.91477,-23.30387,10.1893,19.35588,2.88711,1.49745,82.81661,-4.934152,0.939979,0.416533,-10.67048,5.74827,-2.04522,50,5.27992,5.0353,-133.35833,-2.05676,-18.91093,32.92757,-21.98661,ef751e67-96bf-42f7-895a-85774c982ac1,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,NOR_CAT,1,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,517aa070-1314-11f0-86a3-9f9e35263cef,90.49084,NA,NA,9.17714,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:24:03,2025-04-06T18:24:03Z,2025-04-06T18:24:03Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.58286,-134.48513,16.46378,5.33743,-1.30437,-10.9933,-2.2286,5.68244,-9.45546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,13:24:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.97895,2.101927,-2.151625,2840.278887,67.141206,08:15:00,5.00097,2.48471,4.92356,-45.32813,-2.26039,-8.42457,3.21307,-0.25243,75.27382,-6.087181,-3.634226,0.472332,3.57292,-1.27539,-2.26758,50,5.16818,4.83271,-118.85356,2.63646,5.12623,22.13338,-34.00394,d7dd3342-27e3-4234-ae98-488d05e31c85,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,66549be0-1314-11f0-86a3-9f9e35263cef,79.80075,NA,NA,6.70512,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:24:38,2025-04-06T18:24:38Z,2025-04-06T18:24:38Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.57703,-119.88764,11.06669,5.00789,4.22514,-17.00197,-2.48777,4.59321,2.56312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,13:24:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.33423,1.002516,-3.00609,2925.422138,78.37777,08:30:00,5.0553,2.21497,5.23676,-45.15936,-2.38575,-18.48111,2.23571,-2.15323,75.04679,-7.199575,-6.271908,0.470716,8.28524,-1.0728,-1.92395,50,5.11416,7.0463,-119.25616,0.43766,11.79165,25.44847,-33.70088,1ef8342f-5bdb-4b7c-9631-ed434a218527,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,70ca86c0-1314-11f0-86a3-9f9e35263cef,80.07464,NA,NA,7.28744,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:24:55,2025-04-06T18:24:55Z,2025-04-06T18:24:55Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.263420000000004,-120.3741,12.72424,5.06241,1.91813,-16.85044,-2.22211,6.5283,5.89583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,13:25:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.92373,0.380803,-4.027794,2285.155008,240.11686,02:00:00,5.32314,2.1832,6.13587,-23.86489,9.64749,14.97509,3.68723,-0.29766,83.08532,-4.094566,-1.336584,0.416653,-8.81229,5.19701,-1.88288,50,5.33987,8.65908,-131.88892,0.10387,-15.55524,27.48622,-23.00039,db751ae4-274a-49e8-bf3c-67da879a685d,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,7b8ae820-1314-11f0-86a3-9f9e35263cef,90.46492,NA,NA,7.83841,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:25:14,2025-04-06T18:25:14Z,2025-04-06T18:25:14Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.36413,-132.79531,13.74311,5.32394,0.86233,-11.50019,-2.17688,9.17203,-7.77762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,13:25:33,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.40499,0.800134,-2.579511,2894.220424,80.693193,08:45:00,4.95286,2.51067,5.18104,-41.60262,-0.38362,-9.89158,2.23963,-0.74233,76.72124,-6.746015,-4.328382,0.462083,4.24276,-0.04898,-2.26283,50,4.99552,5.87174,-120.9916,0.14748,6.3002,23.22168,-32.24677,8504dde5-c2be-4732-943a-ef9f861d16a9,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,870d6100-1314-11f0-86a3-9f9e35263cef,81.57068,NA,NA,6.68375,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:25:33,2025-04-06T18:25:33Z,2025-04-06T18:25:33Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.31987,-122.00837,11.61084,4.95815,1.5594,-16.12339,-2.51389,5.59588,3.1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:25:54,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.13392,1.046511,-1.907234,2954.542872,80.66743,08:45:00,4.95402,2.36626,5.35729,-42.03471,-0.83732,-12.63261,2.43323,-0.47577,76.43023,-6.607231,-4.149797,0.461962,5.88162,-0.40752,-2.1852,50,5.01779,4.53471,-120.69388,0.69783,8.6805,23.36875,-32.7755,400123fb-9dc4-4c29-bac7-aa2f27d52c52,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,938695f0-1314-11f0-86a3-9f9e35263cef,81.59208,NA,NA,6.70369,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:25:54,2025-04-06T18:25:54Z,2025-04-06T18:25:54Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.1449,-121.68595,11.68437,4.95863,2.08925,-16.38775,-2.3699,4.16619,4.34025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,13:26:18,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.55645,-2.156421,-4.472696,2503.883962,228.796057,01:45:00,5.44172,2.0009,5.80099,-18.18714,14.61426,15.26111,1.9134,-0.89578,83.88623,-5.616013,-1.749035,0.412209,-9.22473,8.51252,-1.64182,50,5.25334,9.86921,-135.16404,-5.68509,-16.74823,34.56697,-16.71885,e1ca192d-24c3-4266-a306-004c3b743d50,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_CAT,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,a207cfe0-1314-11f0-86a3-9f9e35263cef,91.44007,NA,NA,9.67022,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:26:18,2025-04-06T18:26:18Z,2025-04-06T18:26:18Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.69557,-136.3596,17.28348,5.43997,-5.10683,-8.35942,-1.99318,10.44847,-8.37411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:28:41,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.62639,-2.109863,-2.122966,2313.456081,223.688906,01:30:00,5.95896,1.46359,6.10369,-20.5958,15.40111,13.40871,2.28922,0.61677,79.62099,-6.037285,0.292919,0.431821,-7.67737,9.05839,-1.30745,50,5.78598,4.21367,-128.42741,-5.33429,-12.55534,31.7611,-17.36018,7dfd510d-1194-48c7-9e37-79b6cf11ace0,NA,NA,NA,NA,-53.593622,702635,"Guerin, Blake",2363.453102,NA,108.79863,Right,10.836804,64.7198,6.86067,-88.94568,145.38745,131.05248,1.080123,-54.743063,2.92214,2.5012,-0.6499,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250406-Northwestern-1,f6fdd7b0-1314-11f0-86a3-9f9e35263cef,87.28713,9.28349,NA,9.0054,NA,NA,NA,4504f49e-55ac-43a8-ab07-13f280b684eb,2025-04-06,18:28:41,2025-04-06T18:28:41Z,2025-04-06T18:28:41Z,LineDrive,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.39443,-129.50962,15.88055,5.95766,-4.74277,-8.68009,-1.45831,4.64148,-6.27767,NA,2.92214,93.01785,-19.19975,2.86635,-0.60748,0.11961,-0.0229,0.00408,-4.3e-4,2.5012,30.00138,-36.26334,7.52537,-2.00098,0.56067,-0.14403,0.03065,-0.0037200000000000002,-0.6499,-126.13692,17.25999,-1.84948,0.2996,-0.02522,-0.00322,0.00172,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
