PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,12:04:33,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.40258,-1.607113,-4.242463,2154.286914,239.597707,02:00:00,5.42329,1.92228,5.4889,-22.698,11.83201,18.02993,2.02379,-0.55136,82.45502,-5.847109,-1.040192,0.422931,-10.34977,6.82654,-1.56243,50,5.2671,8.96005,-132.15189,-4.51953,-18.0799,31.36319,-20.24881,5f2c3de4-72e6-48c3-bb68-5b5123e77aa5,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,3689a870-1309-11f0-a182-15cea2a3c4a1,89.1219,NA,NA,8.94757,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:04:33,2025-04-06T17:04:33Z,2025-04-06T17:04:33Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.0074,-133.33499,15.68159,5.42318,-3.7557,-10.12441,-1.91329,9.64207,-9.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,12:04:46,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.75259,-0.685885,-3.031517,2209.672705,249.700754,02:15:00,5.34995,1.81643,5.38967,-26.16009,8.88087,20.62434,2.52617,0.6912,81.92817,-5.538986,0.632767,0.426049,-11.3115,5.03508,-1.56056,50,5.27051,6.00917,-131.44182,-2.54032,-19.53642,31.18461,-23.4778,c9f1d439-4a99-42cc-a5fb-e9a317fd44bc,NA,NA,NA,NA,-111.837067,10105531,"Siegert, Owen",3907.260473,NA,73.48828,Left,38.806862,NA,NA,NA,NA,28.74632,NA,NA,0.2682,2.35089,-0.76261,NA,NA,NA,NA,NA,1,2,SOU_JAC,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,3e88c6f0-1309-11f0-a182-15cea2a3c4a1,88.46977,21.84808,NA,8.82442,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:04:46,2025-04-06T17:04:46Z,2025-04-06T17:04:46Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.10834,-132.64824,15.59231,5.35121,-1.63204,-11.7389,-1.80765,6.76496,-9.76821,NA,0.27768,-31.60878,-5.52064,NA,NA,NA,NA,NA,NA,2.36566,66.98139,-32.95039,NA,NA,NA,NA,NA,NA,-0.76876,-77.73112,14.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-04-06,12:05:03,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.55895,-0.535775,-2.925803,2190.460071,238.942043,02:00:00,5.52015,1.70365,5.47382,-22.31816,12.22367,18.12958,3.15827,0.47417,82.03452,-4.728454,0.299292,0.423004,-10.06162,6.70118,-1.45905,50,5.45827,5.92203,-132.51573,-2.02252,-17.54608,33.41382,-20.4881,703a011a-6651-4602-a716-d6a1e34e45ab,NA,NA,NA,NA,NA,10105531,"Siegert, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAC,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,489b0e00-1309-11f0-a182-15cea2a3c4a1,89.10668,NA,NA,9.52444,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:05:03,2025-04-06T17:05:03Z,2025-04-06T17:05:03Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.02183,-133.77599,16.70691,5.51998,-1.24977,-10.24405,-1.69489,6.58381,-8.77304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,12:05:20,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.54101,-1.250435,-3.274319,2300.947755,236.029587,01:45:00,5.57461,1.57556,5.16806,-23.53127,11.27957,14.86253,2.43476,-0.27075,82.51483,-5.617894,-0.646436,0.424648,-8.44977,6.37634,-1.28212,50,5.44042,6.8685600000000004,-132.43358,-3.77621,-14.80063,31.90496,-21.00522,5d3e5f59-88bb-4cd1-b257-67eec30043c9,NA,NA,NA,NA,9.729224,10105531,"Siegert, Owen",1853.939991,NA,94.73546,Left,20.072599,108.96909,34.93069,15.02401,309.86461,309.86461,3.55424,5.240195,1.08193,2.4141,0.27334,NA,NA,NA,NA,NA,1,4,SOU_JAC,1,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,52dbdf20-1309-11f0-a182-15cea2a3c4a1,88.7617,41.96364,NA,9.02618,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:05:20,2025-04-06T17:05:20Z,2025-04-06T17:05:20Z,LineDrive,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.32881,-133.7112,15.95248,5.57479,-2.93507,-10.50261,-1.56904,7.46125,-7.40032,148.760252,1.0817,128.63649,-21.79402,4.91945,-1.00045,0.18153,-0.02831,0.00303,-1.3e-4,2.41435,47.67713,-14.66565,-0.05902,0.20521,-0.04071,-0.00191,0.00267,-3.5e-4,0.27313,22.06389,-9.50697,3.20967,-0.85281,0.17991,-0.02916,0.00308,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-06,12:05:53,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.32026,0.029732,-2.300538,2124.141275,252.954778,02:30:00,5.04034,2.08938,5.36975,-30.02943,7.47575,19.5195,2.56579,1.55788,78.6952,-5.554335,1.168627,0.440775,-10.49237,4.1841,-1.89696,50,5.02237,4.22001,-127.75896,-1.03139,-16.8828,32.81296,-25.44158,4d7b05f3-b835-44a5-bed1-be97af71fa64,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,66c1dda0-1309-11f0-a182-15cea2a3c4a1,85.51398,NA,NA,9.62507,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:05:53,2025-04-06T17:05:53Z,2025-04-06T17:05:53Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.12397,-129.06827,16.40648,5.04327,-0.01622,-12.72079,-2.07878,4.89367,-8.4414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,12:06:09,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.85428,-0.192844,-4.265759,2108.191942,250.085464,02:15:00,5.00517,2.0253,5.68678,-38.35463,8.30839,17.74025,1.62871,-0.47964,70.40631,-7.336133,-1.102051,0.491652,-10.46934,4.83323,-1.67694,50,4.96548,7.79176,-113.91535,-1.58254,-13.38611,26.18202,-25.99428,95322530-fadf-4622-8e4b-a9fbb14799c2,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAC,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,70280630-1309-11f0-a182-15cea2a3c4a1,76.6649,NA,NA,8.44796,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:06:09,2025-04-06T17:06:09Z,2025-04-06T17:06:09Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.8077,-115.01503,13.09101,5.00902,-0.49074,-12.99714,-2.01601,8.354,-6.69305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,12:06:26,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.29569,-0.385542,-1.842129,2203.171103,249.966253,02:15:00,5.01231,2.15934,5.55001,-29.29824,7.72256,17.34804,2.21033,1.88305,79.23337,-5.837288,1.252883,0.437919,-9.29319,4.45327,-2.01132,50,4.96006,3.32477,-127.88656,-1.90341,-15.07733,31.37856,-24.94902,97b87f45-ebdc-4403-a995-a94a750d7e92,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAC,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,7a1d4f60-1309-11f0-a182-15cea2a3c4a1,86.07162,NA,NA,9.06232,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:06:26,2025-04-06T17:06:26Z,2025-04-06T17:06:26Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.94469,-129.0941,15.68928,5.01483,-0.9433,-12.47451,-2.15043,3.90499,-7.53866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,12:06:42,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.58758,-0.613056,-2.685248,2152.188806,243.70115,02:00:00,5.14767,1.97428,5.40851,-26.65746,10.1426,17.82399,2.35118,0.94193,79.86047,-5.569921,0.483318,0.436612,-9.76658,5.68095,-1.74792,50,5.07484,5.20453,-128.29381,-2.32426,-16.04509,30.08201,-22.84109,8a206232-026d-4455-9201-e106562f96b2,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAC,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,83b02d40-1309-11f0-a182-15cea2a3c4a1,86.32939,NA,NA,8.72711,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:06:42,2025-04-06T17:06:42Z,2025-04-06T17:06:42Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.08777,-129.48128,15.041,5.1488,-1.42262,-11.42054,-1.96587,5.8379,-8.02254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,12:07:12,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.81156,-0.191241,-2.290376,2218.800756,248.577494,02:15:00,5.15776,1.76906,5.43627,-28.16982,8.37874,18.00131,2.63105,1.12325,80.07722,-5.419474,0.912609,0.435117,-9.72485,4.66721,-1.57891,50,5.12174,4.32314,-128.67119,-1.44933,-16.07133,30.24865,-24.461,277c2793-663e-4315-8dc4-82667a300718,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_JAC,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,95639450-1309-11f0-a182-15cea2a3c4a1,86.6259,NA,NA,8.73434,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:07:12,2025-04-06T17:07:12Z,2025-04-06T17:07:12Z,NA,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.05997,-129.85526,15.12432,5.15973,-0.49181,-12.2305,-1.76045,4.95225,-8.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,12:07:30,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.24538,-1.078564,-3.342081,2151.639885,235.007857,01:45:00,5.07388,1.8581,5.50254,-24.5156,11.40705,14.53965,2.02032,-0.05957,81.00293,-5.640388,-0.755612,0.431376,-8.40973,6.43276,-1.5763,50,4.96322,6.91767,-129.30142,-3.2939,-14.12759,28.90116,-21.36757,cca3a613-e787-4b58-907e-a29406395abd,NA,NA,NA,NA,-33.449817,10264863,"Grawe, Nolan",NA,NA,81.63686,Left,42.981883,85.61666,76.80635,-69.06363,240.7764,211.84911,4.491739,-42.907715,1.76536,2.00268,0.13715,NA,NA,NA,NA,NA,2,6,SOU_JAC,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-1,a02184b0-1309-11f0-a182-15cea2a3c4a1,87.37733,80.82075,NA,8.24246,NA,NA,NA,5927aa4f-a43a-46c2-a9ee-98f4ca9182bd,2025-04-06,17:07:30,2025-04-06T17:07:30Z,2025-04-06T17:07:30Z,FlyBall,v3,471403,471442,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.99662,-130.41348,14.45058,5.07414,-2.47173,-10.68379,-1.85294,7.46127,-7.0638,141.879925,1.77218,72.98641,-19.20792,6.03932,-2.1744,0.96608,-0.32616,0.05843,-0.00405,2.01777,81.27131,-23.24094,-0.75549,2.67222,-1.48559,0.41449,-0.05783,0.00319,0.12642,-48.02147,1.50658,2.92644,-2.62059,1.26274,-0.34282,0.0484,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
