PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,12:02:13,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.9866,-5.860861,-3.859429,1906.339293,178.882488,12:00:00,6.68891,1.72019,6.77954,-11.27501,20.91556,-0.38398,0.36722,-1.84093,83.80188,-8.084301,-3.929197,0.408353,-1.08221,13.35453,-1.46847,50,6.30024,9.05963,-134.0655,-13.99204,-1.93309,34.00211,-8.31986,d495b6f8-a905-43a9-bd74-a38752032942,NA,NA,NA,NA,174.152827,10017988,"Babin, Kael",2087.669832,NA,68.66507,Right,1.499697,NA,NA,NA,70.38047,44.70074,0.841709,174.946009,2.60197,0.74305,1.43393,NA,NA,NA,NA,NA,1,1,UNO_MAV,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,25687730-f147-11ef-a63e-99ac7849aaff,92.30353,1.24744,NA,9.18472,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:02:13,2025-02-22T18:02:13Z,2025-02-22T18:02:13Z,GroundBall,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,53.71842,-135.00528,17.00105,6.68379,-13.76209,-4.15993,-1.7196,9.11306,-0.96655,NA,2.60197,-100.15032,19.02473,-3.60547,0.57928,-0.07897,0.0084,-8.1e-4,9e-5,0.74305,2.63571,-2.70855,-2.23844,0.70405,-0.17421,0.0409,-0.00807,9.7e-4,1.43393,10.25621,-6.80767,1.95293,-0.49631,0.11537,-0.02535,0.0049,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-02-22,12:02:28,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.90726,-0.266124,-1.637636,1808.690926,189.480299,12:15:00,6.69728,1.88387,6.28737,-13.82261,18.44623,2.8904,5.30004,0.61504,83.73984,-2.965141,-1.115405,0.408849,-2.00106,9.95095,-1.7644,50,6.67062,3.72819,-134.81507,-0.96348,-3.6349,32.8657,-14.09831,4785fbfb-8e7d-4103-959b-5cbab700c5eb,NA,NA,NA,NA,-178.176541,10017988,"Babin, Kael",2171.816411,NA,56.3525,Right,4.876337,NA,NA,NA,51.0462,46.29023,0.655967,-177.124316,-0.68596,4.69622,-0.49487,NA,NA,NA,NA,NA,1,2,UNO_MAV,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,2de50310-f147-11ef-a63e-99ac7849aaff,92.19156,5.23294,NA,9.16743,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:02:28,2025-02-22T18:02:28Z,2025-02-22T18:02:28Z,GroundBall,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.20961,-135.83743,16.43285,6.69378,-0.52493,-7.04915,-1.88214,3.84126,-1.81745,353.047117,-0.68596,-82.30935,8.52031,0.13552,-0.07659,0.06078,-0.01864,0.00151,9e-5,4.69622,7.02572,-23.43839,3.0857,-0.56941,0.13378,-0.01671,0.00159,-5.1e-4,-0.49487,-2.62041,-0.53633,-0.47284,0.1127,-0.03564,0.00716,-7.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-22,12:02:47,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.94409,-1.590127,-2.11426,1672.313399,187.432536,12:15:00,6.6744,1.88688,6.6099,-19.96162,12.93509,1.55181,3.55302,0.07867,83.2092,-5.385765,-1.832145,0.412808,-1.40634,7.56894,-1.74348,50,6.55762,4.81688,-132.13177,-4.22931,-2.484,28.39005,-18.80509,378fb1ae-eefb-4f97-b7a6-9e0ac082c1f2,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,39831a40-f147-11ef-a63e-99ac7849aaff,91.30751,NA,NA,7.73488,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:02:47,2025-02-22T18:02:47Z,2025-02-22T18:02:47Z,NA,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,53.89018,-132.96499,14.19502,6.67365,-3.6774,-9.40254,-1.88593,4.88978,-1.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,12:03:02,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.03722,-3.261689,-2.702007,1866.226397,188.849156,12:15:00,6.6597,1.87972,6.4519,-15.86036,15.94375,2.31917,2.33474,-0.41133,84.94349,-6.292719,-2.281999,0.405894,-1.98276,9.58162,-1.68917,50,6.42084,6.26977,-134.88378,-8.12486,-3.64131,30.20046,-14.5774,5bfee92c-53a1-4bd6-a904-f28e7d2af0c3,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,4252f640-f147-11ef-a63e-99ac7849aaff,92.86267,NA,NA,8.09373,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:03:02,2025-02-22T18:03:02Z,2025-02-22T18:03:02Z,NA,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.04776,-135.78705,15.10023,6.65733,-7.68886,-7.2887,-1.87832,6.37868,-1.82065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,12:03:14,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.65806,-2.329457,-1.045297,1792.706373,189.01538,12:15:00,6.62814,1.89219,6.58525,-15.41363,17.04588,2.53772,3.20737,1.14563,83.69898,-5.299363,-0.583822,0.410055,-1.62457,9.92827,-1.82152,50,6.46161,2.32791,-133.15244,-5.80451,-2.90971,29.2216,-14.39197,74d98754-f14f-4edc-abff-818f2bffe777,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,498e4f90-f147-11ef-a63e-99ac7849aaff,91.92036,NA,NA,7.95907,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:03:14,2025-02-22T18:03:14Z,2025-02-22T18:03:14Z,NA,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,53.91447,-134.00875,14.6108,6.62553,-5.38276,-7.19598,-1.89099,2.41318,-1.45486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,12:03:46,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.53748,1.091206,-1.774499,2204.723954,23.785847,06:45:00,6.54884,2.07337,6.06374,-67.85866,-20.87989,-9.92729,1.9045,-0.39677,70.69163,-11.320992,-3.568227,0.493313,4.48607,-10.56556,-1.93059,50,6.59842,3.8524,-112.59673,-0.04232,5.63213,24.64743,-45.43882,5f177354-a667-420d-961b-a15f1955ef85,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,5c881950-f147-11ef-a63e-99ac7849aaff,76.40682,NA,NA,6.84586,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:03:46,2025-02-22T18:03:46Z,2025-02-22T18:03:46Z,NA,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.44229,-113.56498,12.32371,6.56502,1.7427,-22.71941,-2.07758,3.63115,2.81606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,12:04:02,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.61689,-2.092378,-3.122179,1941.418191,199.744003,12:45:00,6.59964,2.0529,6.29304,-15.40717,16.98099,5.69784,3.38381,-0.35229,84.06206,-5.056332,-2.094117,0.409604,-3.90481,9.78642,-1.82558,50,6.43784,7.08767,-134.28296,-5.33244,-7.07336,31.23006,-14.44647,e63c980f-bbe3-4b1f-a3d4-3a8e6b68ca3c,NA,NA,NA,NA,-35.509639,1000112074,"Zipay, Henry",3574.104297,NA,74.61413,Left,46.927922,78.63119,87.35687,-76.92292,209.60771,91.08046,4.845814,-49.274964,0.70698,3.7207,0.41955,NA,NA,NA,NA,NA,2,2,UNO_MAV,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,66386a40-f147-11ef-a63e-99ac7849aaff,92.02158,87.95393,NA,8.55483,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:04:02,2025-02-22T18:04:02Z,2025-02-22T18:04:02Z,FlyBall,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.20721,-135.25789,15.61503,6.59726,-4.88145,-7.22324,-2.05029,7.30848,-3.53668,151.884201,0.71531,60.63428,-17.69209,3.74761,0.32805,-0.55152,0.17319,-0.0239,0.00125,3.71407,80.07149,-22.39805,2.36318,-0.6023,0.12203,-0.00376,-0.00253,2.6e-4,0.42048,-43.42604,3.37702,-0.1857,-0.0781,0.03688,-0.00987,0.00148,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-02-22,12:04:38,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.11689,2.599157,-0.059739,2120.69184,28.000216000000002,07:00:00,6.67059,1.78011,6.00731,-66.50933,-18.59655,-10.84965,3.53795,0.82062,69.42834,-9.633377,-2.015891,0.498192,5.47536,-9.72725,-1.76993,50,6.84037,0.53023,-111.83024,2.89673,6.74437,25.2993,-44.15578,099fa50f-413f-4790-a415-a914cfab2e79,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,7bce89c0-f147-11ef-a63e-99ac7849aaff,75.6584,NA,NA,7.68855,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:04:38,2025-02-22T18:04:38Z,2025-02-22T18:04:38Z,NA,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.49605,-112.84279,12.64965,6.68907,4.66398,-22.07789,-1.78575,0.2603,3.37218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,12:04:59,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.46496,-1.840605,-2.095771,1913.880183,181.201178,12:00:00,6.60717,2.04538,6.35253,-15.72946,16.92906,0.32984,3.60042,0.14288,83.22691,-4.884764,-2.03612,0.41131,-0.84236,9.66973,-1.89339,50,6.4655,4.8877,-133.97472,-4.70361,-1.50773,33.04935,-14.86602,6dfe6bec-4b72-4fd9-bee6-292a04fe3923,NA,NA,NA,NA,-169.59704,1000112074,"Zipay, Henry",984.855811,NA,74.14947,Left,13.867825,NA,NA,NA,110.96888,49.34159,1.083572,-162.366806,0.58789,3.14131,-0.44333,NA,NA,NA,NA,NA,2,4,UNO_MAV,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,882bf950-f147-11ef-a63e-99ac7849aaff,91.63994,9.38178,NA,9.23805,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:04:59,2025-02-22T18:04:59Z,2025-02-22T18:04:59Z,LineDrive,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.13982,-134.99208,16.52468,6.60325,-4.24599,-7.43301,-2.04456,4.93411,-0.75386,309.887791,0.71015,-105.35222,6.44986,NA,NA,NA,NA,NA,NA,3.18673,25.51004,-26.29464,NA,NA,NA,NA,NA,NA,-0.35298,-20.17581,-9.78391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-02-22,12:05:20,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,84.0971,-2.332681,-1.502034,3151.09724,298.017271,04:00:00,6.4906,2.01617,6.23054,-44.83967,-4.59988,11.67827,0.59987,1.60325,75.5076,-10.62063,0.616246,0.456561,-6.568,-0.96165,-1.90922,50,6.29521,2.72988,-121.79236,-6.43898,-9.53999,31.26471,-33.57084,246e2290-92a4-44f1-b2eb-23de43157625,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-1,94b88f30-f147-11ef-a63e-99ac7849aaff,82.55722,NA,NA,8.58951,NA,NA,NA,1de61f62-4f12-4dc4-b57d-2ef67e4f04f0,2025-02-22,18:05:20,2025-02-22T18:05:20Z,2025-02-22T18:05:20Z,NA,v3,5323,471375,22 February 2025 15:00-nebomaha@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.26744,-122.88295,15.63236,6.49939,-5.26795,-16.78542,-2.01025,3.06265,-4.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
