PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,11:02:35,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,86.45459,-1.252257,4.021061,2215.481699,151.127252,11:00:00,5.33256,-2.59121,6.97848,-22.08025,13.45371,-6.8737,2.35057,0.49931,80.07331,-5.447128,2.76629,0.429035,4.64803,7.80835,2.34506,50,5.24736,-8.59677,-125.63146,-3.3042,7.52172,22.46209,-19.53811,32d4870c-2157-481f-bcd2-2a890d5bef93,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,e934c270-01b6-11f0-8210-0145600b4825,87.8539,NA,NA,6.38128,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:02:35,2025-03-15T16:02:35Z,2025-03-15T16:02:35Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.52278,-126.25974,11.23105,5.33214,-2.75771,-9.76906,2.58846,-8.80716,3.76086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,11:02:47,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.84801,-0.363009,3.43594,2350.114097,146.016469,10:45:00,5.3097,-2.76002,6.77783,-21.70466,11.78257,-7.39713,3.16893,-0.23552,83.05986,-4.452042,2.089448,0.416496,4.63603,6.59796,2.53851,50,5.27742,-7.49717,-129.30954,-1.41893,8.04284,20.73583,-20.7275,e8ef90b7-0087-4f91-84c7-90e3b310a7c3,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,f040a750-01b6-11f0-8210-0145600b4825,90.4989,NA,NA,5.78815,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:02:47,2025-03-15T16:02:47Z,2025-03-15T16:02:47Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.72437,-129.9054,10.36792,5.30964,-0.82331,-10.36375,2.75727,-7.72828,4.02142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,11:02:59,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.05156,-1.108536,2.468113,2404.23478,162.536242,11:30:00,5.35876,-2.71384,7.02066,-20.40159,11.65174,-3.37268,2.65013,-0.75048,83.90502,-4.998847,1.850382,0.407482,2.43358,6.81241,2.56438,50,5.28418,-5.5860900000000004,-132.45931,-3.09784,4.35352,26.46141,-19.987,3d439e0f-1517-4c94-98f8-676db9a273c3,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,f7ba1b10-01b6-11f0-8210-0145600b4825,92.50093,NA,NA,7.14654,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:02:59,2025-03-15T16:02:59Z,2025-03-15T16:02:59Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.47938,-133.15257,13.2307,5.35848,-2.5742,-9.9935,2.71223,-5.70014,2.17676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,11:03:31,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,77.03716,0.524352,1.718949,2225.367182,277.038328,03:15:00,5.38474,-2.7126,6.15051,-47.57262,0.14079,13.44938,1.90508,-0.00305,69.40318,-8.317501,4.145026,0.497155,-6.29288,0.46689,2.5754,50,5.40107,-3.84329,-111.68993,-0.39278,-7.74412,24.94965,-31.59951,52950069-407c-4de8-aa06-aa43574ae807,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,0ac549f0-01b7-11f0-8210-0145600b4825,75.81627,NA,NA,7.63398,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:03:31,2025-03-15T16:03:31Z,2025-03-15T16:03:31Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.34677,-112.65675,12.47483,5.39256,0.83172,-15.79975,2.71851,-3.5432,-3.87206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,11:03:45,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,77.42324,0.678734,0.879601,2316.889206,256.778229,02:30:00,5.27292,-2.7091,5.89824,-43.72514,4.04587,9.30902,2.2594,-1.11667,69.39302,-7.460494,2.551519,0.497455,-4.4028,2.41547,2.63321,50,5.30324,-2.07886,-112.16906,-0.00923,-5.45854,25.37285,-29.17937,aacc1497-3177-46f4-b0eb-021ab17b05b2,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,12c99890-01b7-11f0-8210-0145600b4825,75.77058,NA,NA,8.03022,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:03:45,2025-03-15T16:03:45Z,2025-03-15T16:03:45Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.5969,-113.2041,12.68642,5.27933,1.18111,-14.58969,2.71347,-1.85618,-2.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,11:03:57,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.35168,-1.596185,4.73177,2357.093811,141.042379,10:45:00,5.32374,-2.63019,6.95826,-19.69269,13.76973,-10.34654,2.22499,0.82281,82.4133,-5.352033,2.8464,0.416342,6.68969,8.05099,2.33922,50,5.21732,-10.35944,-129.66377,-4.12224,11.4968,24.70744,-18.33779,1e0a14f1-a382-423d-9948-3a91fa8541f9,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,1a542350-01b7-11f0-8210-0145600b4825,90.53242,NA,NA,6.93838,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:03:57,2025-03-15T16:03:57Z,2025-03-15T16:03:57Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.5425,-130.33705,12.35372,5.32284,-3.62254,-9.16889,2.62578,-10.67273,5.7484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,11:04:10,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,79.27356,-0.728221,1.358598,2522.062041,254.403199,02:30:00,5.37202,-2.74912,6.01832,-38.64045,6.28552,16.793,1.47721,-0.09101,71.93783,-7.901713,4.380427,0.482414,-8.14587,3.97209,2.6339,50,5.29434,-3.3618,-114.9992,-2.63166,-10.71954,24.77261,-26.947,eabf3a3d-e310-4b0e-a864-aa6570899d10,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,222cce10-01b7-11f0-8210-0145600b4825,78.13295,NA,NA,7.33573,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:04:10,2025-03-15T16:04:10Z,2025-03-15T16:04:10Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.47955,-115.96015,12.38631,5.37615,-1.58637,-13.4735,2.75624,-2.94598,-5.35977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.20083,NA,NA,0.956982,NA,NA,NA,1.86288,5.97428,2.03581,63.14368,5.43279,61.64394,1.93075,72.68086,-9.18335,5.98928,11.43662,-12.57696,2.05868,66.33375,-4.27887,High,High,High,NA,NA,High,Medium,Medium
8,2025-03-15,11:04:35,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,78.91855,0.072683,2.309615,2334.294641,267.06691,03:00:00,5.29511,-2.94821,5.78194,-42.49412,2.4326,22.18387,1.82162,1.05052,73.06502,-7.699462,6.27555,0.482418,-10.70036,1.63315,2.74422,50,5.27553,-5.45512,-114.66152,-1.20962,-14.271,20.84368,-29.99592,a02f0c68-d1cd-4082-b27d-b78a92d266f3,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,30d7fe30-01b7-11f0-8210-0145600b4825,78.13226,NA,NA,5.85352,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:04:35,2025-03-15T16:04:35Z,2025-03-15T16:04:35Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.72077,-115.51649,10.42184,5.29992,0.02076,-14.99796,2.95597,-4.86975,-7.1355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,11:04:48,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,79.37678,-0.019215,1.625793,2408.202355,278.446751,03:15:00,5.22868,-2.84163,5.94454,-44.91833,-0.82354,14.27513,1.46765,-0.14357,73.40616,-8.256855,4.191498,0.477931,-6.89579,-0.01673,2.70411,50,5.20188,-3.80158,-115.39111,-1.46141,-9.31566,21.07941,-32.19664,df51ad5f-74a2-4e50-9826-dba7c874dde4,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,387f5fc0-01b7-11f0-8210-0145600b4825,78.86589,NA,NA,5.97061,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:04:48,2025-03-15T16:04:48Z,2025-03-15T16:04:48Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.55773,-116.22073,10.53971,5.23447,-0.19426,-16.09832,2.84652,-3.43494,-4.65783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,11:05:02,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.88983,-0.047403,4.023815,2460.606871,156.184561,11:15:00,5.377,-2.72122,6.87758,-21.83915,11.0267,-4.48634,3.51377,0.57786,83.43952,-4.177993,3.206897,0.412614,3.30996,6.16048,2.46719,50,5.36586,-9.02888,-130.67091,-0.70308,5.81874,23.21667,-21.34431,a6098a51-fdd3-42ec-95cf-6bc7e28fe122,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250315-PlainsmanPark-1,40f5aa10-01b7-11f0-8210-0145600b4825,91.35035,NA,NA,6.4503,NA,NA,NA,a8212951-473a-4be6-8f2b-22925924b723,2025-03-15,16:05:02,2025-03-15T16:05:02Z,2025-03-15T16:05:02Z,NA,v3,471236,5046,15 March 2025 19:00-vandy@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.62365,-131.31316,11.60833,5.37714,-0.11262,-10.67216,2.71919,-9.18985,2.90937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
