PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,15:03:46,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.85582,-3.553123,-2.420125,2237.208262,205.465166,12:45:00,6.16737,1.70849,6.2511,-13.93213,17.55627,7.86319,1.72245,0.13053,85.62447,-6.228176,-1.000601,0.403875,-4.77311,10.4456,-1.53232,50,5.89585,5.41649,-136.0404,-8.83132,-8.91743,30.7013,-12.65899,ee0c2296-3d36-4610-bf2d-81c9f3d91f7c,NA,NA,NA,NA,-4.901329,1000322118,"Brown, Ely",1765.952838,NA,102.79737,Left,-0.021665,NA,NA,NA,48.69699,46.11969,0.336666,-6.478844,0.49627,1.66751,-0.12308,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,806ff100-2dd1-11f0-babc-8733c12b8c94,93.32704,1.66751,NA,8.23135,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:03:46,2025-05-10T19:03:46Z,2025-05-10T19:03:46Z,GroundBall,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.24768,-136.99566,15.35065,6.1645,-8.43745,-6.32949,-1.70517,5.69395,-4.45872,95.055156,0.50367,149.92486,-22.9339,NA,NA,NA,NA,NA,NA,1.66958,-0.13883,-14.33544,NA,NA,NA,NA,NA,NA,-0.11796,-13.08581,-8.61232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-10,15:04:28,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.24824,-3.40948,-2.451642,2317.554113,200.67808,12:45:00,6.23565,1.5682,6.61531,-13.16489,16.81938,5.99315,2.00939,-0.17912,87.33666,-5.947674,-1.362412,0.394111,-3.80457,10.05422,-1.40371,50,5.99765,5.67128,-138.21079,-8.57031,-7.37673,30.11595,-12.67981,b079b8d7-95e5-4078-acc1-94987415a4ab,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,996cbb20-2dd1-11f0-babc-8733c12b8c94,95.63924,NA,NA,7.91157,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:04:28,2025-05-10T19:04:28Z,2025-05-10T19:04:28Z,NA,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.88351,-139.05442,15.05798,6.23276,-8.21511,-6.3399,-1.56547,5.87793,-3.68836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,15:04:44,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.84056,-1.551102,-1.768752,2148.451218,127.517028,10:15:00,6.29473,1.43047,5.80337,-34.56549,4.91945,-4.5913,1.97065,-0.59766,77.02069,-7.936042,-2.592027,0.452259,1.76669,3.44138,-1.28252,50,6.14701,3.9879,-122.97979,-4.49773,2.66766,27.58316,-26.97764,af71c573-de2f-4e27-8cca-465c2aad69df,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,a31061e0-2dd1-11f0-babc-8733c12b8c94,83.34261,NA,NA,7.81987,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:04:44,2025-05-10T19:04:44Z,2025-05-10T19:04:44Z,NA,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.69323,-124.02797,13.79158,6.29845,-3.47256,-13.48882,-1.43214,3.88653,1.33383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,15:05:02,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.44979,-1.605116,-1.599521,2074.807783,73.593386,08:30:00,6.31194,1.22392,5.91511,-38.09266,0.45228,-2.84004,1.6469,-0.49763,78.08343,-8.610676,-2.110361,0.446843,0.97654,1.0676,-1.09404,50,6.16146,3.57541,-124.00962,-4.76519,1.50604,27.02925,-30.5276,81899238-d646-400e-9832-3d837bdb4bc7,NA,NA,NA,NA,-9.853435,702717,"Baughcum, Brant",1746.125536,NA,93.58017,Right,18.110871,108.38987,30.12314,-18.7496,298.56783,292.69152,3.309486,-10.537826,2.46891,1.93087,0.44871,NA,NA,NA,NA,NA,2,3,MER_BEA,1,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,addc8310-2dd1-11f0-babc-8733c12b8c94,84.35272,35.51804,NA,7.36636,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:05:02,2025-05-10T19:05:02Z,2025-05-10T19:05:02Z,LineDrive,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.58481,-125.00494,13.51463,6.31623,-3.64105,-15.2638,-1.22467,3.51996,0.75302,172.265897,2.46896,128.52489,-22.14693,5.12424,-1.06727,0.19885,-0.02994,0.00295,-1.3e-4,1.93084,42.66618,-13.86287,0.08651,0.11827,-0.03973,0.00667,-2.9e-4,-2e-5,0.4487,-22.32344,2.54402,-0.31425,0.00543,0.01161,-0.0039,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-10,15:05:49,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.31934,-1.856009,-2.743457,1673.034633,234.008624,01:45:00,5.97472,1.95681,6.38061,-26.15289,11.60497,14.3058,2.0853,0.62316,78.13252,-6.772704,-0.152895,0.442257,-8.19867,6.95091,-1.76511,50,5.82872,5.38795,-123.85823,-4.77519,-12.72135,25.00322,-21.38876,42985861-193e-42a2-b4a3-779ef0605e7d,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,c9cdd510-2dd1-11f0-babc-8733c12b8c94,85.22736,NA,NA,7.18682,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:05:49,2025-05-10T19:05:49Z,2025-05-10T19:05:49Z,NA,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.11824,-124.6868,12.50161,5.97522,-4.06639,-10.69438,-1.95064,5.80952,-6.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,15:06:07,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,96.29053,-2.221695,-0.995088,2339.874688,210.837104,01:00:00,6.21715,1.51855,6.4724,-12.36627,17.18292,9.68414,3.14498,1.41162,87.77736,-4.623595,0.762223,0.391241,-5.30611,9.8863,-1.45215,50,6.05462,2.00962,-139.86727,-5.73131,-10.48129,32.3825,-12.64542,885a7c7e-1ce6-4f1d-9d6c-8cab2230b3e1,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,d4822880-2dd1-11f0-babc-8733c12b8c94,96.34075,NA,NA,8.51317,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:06:07,2025-05-10T19:06:07Z,2025-05-10T19:06:07Z,NA,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.02521,-140.79612,16.19125,6.21381,-5.36859,-6.32271,-1.51411,2.31026,-5.24064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,15:06:30,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.94738,-0.845705,-3.182923,1678.885856,244.266041,02:15:00,5.93251,1.9756,6.26114,-28.88446,8.6526,15.35387,2.74443,0.31726,78.28665,-6.260588,-0.410678,0.440962,-8.95792,5.10362,-1.74693,50,5.85558,6.34891,-124.72998,-2.72396,-14.02186,26.58408,-24.18531,7fd66496-9cef-4810-9ce4-df5768719694,NA,NA,NA,NA,54.507491,702675,"Dalley, Ty",NA,NA,82.56628,Right,-38.424036,NA,NA,NA,5.14302,5.14302,0.037711,30.331343,2.35565,2.84656,-0.32439,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,e22bee30-2dd1-11f0-babc-8733c12b8c94,85.47768,2.84656,NA,7.66073,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:06:30,2025-05-10T19:06:30Z,2025-05-10T19:06:30Z,GroundBall,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.23904,-125.63021,13.29204,5.93396,-1.90496,-12.09266,-1.96997,6.82374,-7.01093,NA,2.35465,55.24598,NA,NA,NA,NA,NA,NA,NA,2.84791,-75.483,NA,NA,NA,NA,NA,NA,NA,-0.32579,77.47343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-05-10,15:09:21,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.83608,-0.870812,3.802217,2033.236659,123.408396,10:00:00,4.95425,-2.3412,5.51719,-24.96025,11.88914,-16.22147,2.05814,-0.13257,80.19971,-5.50547,0.91807,0.436904,9.28418,6.59681,2.02094,50,4.86165,-7.7601,-127.29062,-2.79781,15.22789,26.20381,-21.35394,1b6f136a-f9af-451e-a8c8-89b9af0abdb9,NA,NA,NA,NA,-7.682111,816207,"Davis, Jared",NA,NA,107.15262,Right,-7.184534,NA,NA,NA,16.30098,15.48278,0.099794,-6.719829,0.97322,2.05978,0.1254,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,483154e0-2dd2-11f0-babc-8733c12b8c94,86.27159,2.05978,NA,7.63637,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:09:21,2025-05-10T19:09:21Z,2025-05-10T19:09:21Z,GroundBall,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Thompson, Zack",1000220619,Right,MER_BEA,54.98299,-128.31231,13.1019,4.95451,-1.96521,-10.67697,2.33509,-8.35383,7.61395,209.920154,0.97338,154.50179,-20.37936,NA,NA,NA,NA,NA,NA,2.05978,-19.65546,-9.89373,NA,NA,NA,NA,NA,NA,0.12535,-20.83735,4.68849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-10,15:09:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.64776,-0.461212,4.007984,2056.72753,122.197866,10:00:00,4.835,-2.62733,5.63806,-26.94927,10.19879,-14.15387,2.15789,-0.06157,79.40663,-5.478903,1.487196,0.438672,8.3576,5.68792,2.29531,50,4.77871,-8.27399,-126.88763,-1.94324,13.51236,27.9808,-22.97799,0a151184-c13c-406f-9b45-433b0923811c,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,589112d0-2dd2-11f0-babc-8733c12b8c94,85.92405,NA,NA,8.24113,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:09:49,2025-05-10T19:09:49Z,2025-05-10T19:09:49Z,NA,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Thompson, Zack",1000220619,Right,MER_BEA,54.85974,-127.95479,13.9904,4.83612,-1.06688,-11.489,2.6207,-8.78934,6.75618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,15:09:59,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.79216,-0.852406,2.838115,2036.930696,122.154178,10:00:00,5.06031,-2.23003,5.75291,-25.64742,11.06241,-15.62135,2.12847,-0.8876,79.77403,-5.641355,0.043886,0.436076,8.83162,6.2502,2.00415,50,4.97397,-5.65398,-127.31504,-2.74825,14.39373,27.85601,-21.9875,cb9af903-2668-41d0-b3ca-80fc05ee875e,NA,NA,NA,NA,63.51978,703491,"Grady, Clay",4835.765833,NA,83.79271,Right,24.248275,42.55693,39.47088,101.43372,251.68286,125.76415,3.337771,73.312514,1.53444,2.37958,0.3592,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,MER_BEA,VATech,D1,ACC,20250510-VATech-1,5ec164c0-2dd2-11f0-babc-8733c12b8c94,86.4354,42.09137,NA,8.01813,NA,NA,NA,de4f2c3d-86e0-40ef-82c0-943bbbeb9457,2025-05-10,19:09:59,2025-05-10T19:09:59Z,2025-05-10T19:09:59Z,LineDrive,v3,2293,471354,10 May 2025 15:00-mercer@vatech,"Thompson, Zack",1000220619,Right,MER_BEA,54.74653,-128.34936,13.92801,5.06085,-1.93184,-10.99375,2.22401,-6.18844,7.19687,NA,1.53432,49.96779,-17.24657,4.52597,-0.90398,0.12351,-0.00536,-0.00151,2.1e-4,2.37977,50.46441,-16.457,0.12561,0.08073,0.03911,-0.03163,0.00765,-6.4e-4,0.35908,100.3019,-16.87767,4.42365,-0.88253,0.12038,-0.00517,-0.00149,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
