PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-23,15:28:10,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.0372,-1.180214,-1.637032,1987.391244,222.112255,01:30:00,6.03595,1.07505,5.2233,-21.47296,14.93619,12.37733,3.1363,0.56694,80.8013,-5.185442,0.556809,0.434287,-6.7165,8.18335,-0.93385,50,5.91145,3.12992,-129.07798,-3.41268,-11.24434,28.79659,-18.47401,199eb295-37f2-4043-ac4b-2f85de8d9110,NA,NA,NA,NA,-29.501398,1000270400,"Peltier, JP",NA,NA,94.66854,Right,68.93782,NA,NA,NA,NA,38.65694,NA,NA,2.17102,3.44856,-0.97656,NA,NA,NA,NA,NA,1,2,WRI_RAI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,17a8de80-2079-11f0-bac9-af64d2124e33,86.79154,108.8628,NA,8.2359000000000009,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:28:10,2025-04-23T19:28:10Z,2025-04-23T19:28:10Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,55.27791,-130.25013,14.39829,6.03506,-2.66071,-9.237,-1.07056,3.58761,-5.62217,NA,2.17103,43.42764,-19.2559,5.78611,0.12586,-3.76549,5.12203,-3.19782,0.77621,3.44855,129.57117,-30.54726,4.06,-1.22219,1.33212,-1.55081,0.95786,-0.23397,-0.97656,-24.57221,5.61845,-1.4593,0.06855,0.60194,-0.83604,0.52183,-0.1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-04-23,15:28:48,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.13944,-0.039473,-3.128187,1638.399859,237.675167,02:00:00,5.96958,1.52144,5.5678,-31.39151,10.70591,14.7419,3.31669,-0.17528,74.92121,-5.855477,-0.502111,0.466981,-8.31638,5.84079,-1.26121,50,5.94572,5.9036,-119.08548,-1.10962,-11.91402,23.37639,-23.80655,18a6e213-3ce2-4ad7-b220-4269b1093707,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,2e4faab0-2079-11f0-bac9-af64d2124e33,80.71517,NA,NA,7.21822,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:28:48,2025-04-23T19:28:48Z,2025-04-23T19:28:48Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,54.93267,-120.04986,11.68819,5.97124,-0.1275,-11.90327,-1.5149,6.3951,-5.95701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-23,15:29:01,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.87204,-2.40035,-3.511571,1746.988543,227.155765,01:30:00,5.96025,1.58667,5.2607,-21.66844,13.47068,13.17812,1.89375,-0.61857,82.28405,-6.430745,-1.178464,0.426645,-7.69878,7.83662,-1.2749,50,5.72428,7.45619,-131.42777,-6.2972,-13.32882,30.50231,-18.60658,fba76b33-4636-41c5-b6a5-b7ab665b737d,NA,NA,NA,NA,-3.401119,1000238608,"Fultz, Patrick",1283.26644,NA,102.11759,Left,11.753585,109.43964,16.80066,-11.08662,233.99605,211.99774,2.110091,-8.781077,0.79196,1.86229,0.63146,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,36208d40-2079-11f0-bac9-af64d2124e33,88.34612,17.15794,NA,8.58799,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:29:01,2025-04-23T19:29:01Z,2025-04-23T19:29:01Z,LineDrive,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,55.24001,-132.63832,15.25116,5.95955,-5.55875,-9.30329,-1.58131,7.98518,-6.66441,123.765952,0.79198,146.3705,-26.97127,6.28516,-0.98564,-0.06328,0.10563,-0.03145,0.00348,1.86226,30.51333,-15.37235,0.23895,-0.34673,0.44616,-0.23472,0.0614,-0.0065,0.63148,-8.70292,-7.92847,2.76868,-0.33287,-0.25746,0.17815,-0.04906,0.00529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-23,15:29:38,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.64773,-1.883827,-2.016877,1846.024679,230.683437,01:45:00,6.17949,1.13545,5.29979,-24.02328,12.88942,14.09615,2.40716,0.41578,80.0278,-6.353618,0.485642,0.43728,-7.72,7.44244,-0.96279,50,5.99103,3.88212,-128.35686,-5.07043,-12.69116,30.19114,-19.93914,2b660983-f624-453f-a772-706dabb32abc,NA,NA,NA,NA,-20.035992,1000093427,"Manley, Nathan",1146.394204,NA,97.88113,Right,8.123973,NA,NA,NA,132.74284,132.74284,1.057965,-23.101516,1.34357,2.40302,-0.38349,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,4c84d230-2079-11f0-bac9-af64d2124e33,86.19756,6.85756,NA,8.61993,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:29:38,2025-04-23T19:29:38Z,2025-04-23T19:29:38Z,LineDrive,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,55.20005,-129.57421,15.09557,6.17927,-4.26646,-9.96957,-1.12963,4.39385,-6.34558,61.950376,1.34357,133.51677,-21.30408,3.42676,-0.64452,0.07605,-0.00518,-1e-5,1.3e-4,2.40302,20.28707,-24.65379,3.9153,-0.91151,0.21542,-0.04426,0.00831,-9.6e-4,-0.38349,-48.69113,-2.23012,2.6772,-0.91483,0.27194,-0.06563,0.01345,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-23,15:30:21,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,80.75273,1.052458,-0.438477,1474.830886,217.646984,01:15:00,5.95529,1.36252,5.51801,-31.98817,11.87465,7.99689,4.27386,1.61892,73.10721,-4.902249,0.986667,0.476672,-4.13185,6.1228,-1.32967,50,6.02596,0.5654,-117.08318,1.12393,-5.68041,24.08896,-23.75651,f626eedf-fc61-43b5-bde8-d18ace5c33a6,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,65d05890-2079-11f0-bac9-af64d2124e33,79.07414,NA,NA,7.64552,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:30:21,2025-04-23T19:30:21Z,2025-04-23T19:30:21Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,54.97947,-118.10323,12.04448,5.95707,2.1299,-11.87825,-1.35871,0.80594,-2.8402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-23,15:30:38,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.68691,0.12992,-0.719368,1764.297796,224.268053,01:30:00,6.05587,1.22548,5.46711,-25.78714,11.78323,10.12839,4.02855,1.39618,78.71917,-4.696533,1.084345,0.441158,-5.27646,6.29225,-1.16905,50,6.05018,1.13203,-127.02665,-0.5974,-8.46574,30.39851,-22.07849,3ccc2fe2-a932-4177-894f-36c98ac77782,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,6fc098b0-2079-11f0-bac9-af64d2124e33,85.43977,NA,NA,8.96774,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:30:38,2025-04-23T19:30:38Z,2025-04-23T19:30:38Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,55.02905,-128.2245,15.19926,6.05658,0.27259,-11.03925,-1.22023,1.46562,-4.23287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-23,15:30:58,"Wylie, Jon",830135,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.85934,-2.239487,-1.411349,1901.966396,218.810424,01:15:00,6.00695,1.04795,5.50889,-23.63131,14.7808,10.69442,1.94157,0.61897,77.94526,-6.675906,0.49531,0.446072,-5.90327,8.64827,-0.93228,50,5.79598,2.63441,-125.71954,-5.68837,-9.23732,30.78553,-18.64143,18ee7349-1b09-447e-bda4-019866fc75ba,NA,NA,NA,NA,23.260103,1000209112,"Gilkerson, Cameron",2662.728264,NA,82.96841,Left,2.810269,NA,NA,NA,48.77452,48.49515,0.406983,22.205148,2.30593,1.85634,-0.6938,NA,NA,NA,NA,NA,4,3,WRI_RAI,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,7bc7aae0-2079-11f0-bac9-af64d2124e33,84.49848,2.18543,NA,8.91408,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:30:58,2025-04-23T19:30:58Z,2025-04-23T19:30:58Z,GroundBall,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Jelic, Jason",830126,Right,XAV_MUS,54.98998,-126.93558,15.39277,6.00613,-4.95203,-9.32072,-1.04355,2.99928,-4.61866,335.793658,2.31009,111.52533,-15.37002,NA,NA,NA,NA,NA,NA,1.86781,5.58912,-25.07582,NA,NA,NA,NA,NA,NA,-0.69534,48.04797,-2.56521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-04-23,15:33:24,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,83.37151,-1.296481,2.228064,2276.337402,130.824507,10:15:00,5.94003,-1.7804,5.82327,-24.41883,16.75914,-17.56068,2.69864,-1.17126,74.74553,-5.927895,-0.918894,0.461853,9.73961,9.44764,1.60868,50,5.81981,-3.98937,-120.7579,-3.44749,14.06015,28.41761,-18.53538,e7a6ae48-56ed-4ce1-8ed4-7dbea658110e,NA,NA,NA,NA,-0.791011,1000077164,"Canterberry, Donavan",3020.666997,NA,75.83736,Right,30.149664,109.92232,49.90757,4.12108,263.18346,263.18346,3.973692,4.720525,1.85188,2.80768,1.16822,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,d331bff0-2079-11f0-bac9-af64d2124e33,81.6113,54.16865,NA,8.62599,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:33:24,2025-04-23T19:33:24Z,2025-04-23T19:33:24Z,LineDrive,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.6758,-121.85327,14.20881,5.93892,-2.73304,-9.26769,1.7729,-4.53132,7.03008,201.518113,1.85156,96.18211,-15.42405,3.6736,-0.89331,0.25388,-0.0651,0.01029,-6.8e-4,2.80838,55.84432,-16.2256,0.46054,0.24614,-0.19138,0.06435,-0.01043,6.5e-4,1.1682,-1.32741,3.62645,-0.97796,0.22637,-0.04867,0.00924,-0.00126,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-23,15:34:01,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.53536,-1.590039,3.366273,2180.380968,137.950741,10:30:00,5.86004,-1.86688,6.05046,-23.33702,17.49556,-14.32627,2.44037,0.05922,74.70218,-6.048265,0.792016,0.459912,8.56894,10.01701,1.61232,50,5.72377,-6.54732,-120.88078,-4.0032,12.36622,28.97902,-17.71803,195ae0f0-c1be-4e61-8902-1688f0fe0b15,NA,NA,NA,NA,-179.55647,830126,"Jelic, Jason",1912.934116,NA,64.61962,Left,10.30705,NA,NA,NA,110.83927,34.92237,1.366438,-174.444569,2.11601,2.46603,-0.21355,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,0,0,0,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,e911b9b0-2079-11f0-bac9-af64d2124e33,81.95577,7.57802,NA,8.83318,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:34:01,2025-04-23T19:34:01Z,2025-04-23T19:34:01Z,GroundBall,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.44821,-121.9425,14.48951,5.85855,-3.35405,-8.85902,1.8605,-7.00038,6.18311,242.897718,2.00603,-92.12966,7.31664,NA,NA,NA,NA,NA,NA,2.51548,16.47892,-13.43335,NA,NA,NA,NA,NA,NA,-0.10485,-1.83279,-4.39968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-23,15:34:24,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Cutter,NA,NA,77.98222,-1.083821,2.820628,2048.91389,191.30607,12:30:00,5.88236,-2.06029,6.01941,-36.65344,9.80378,1.62662,1.82262,0.69013,70.73878,-7.909637,3.112969,0.490567,0.07642,5.89536,1.83821,50,5.77766,-5.62707,-112.99144,-3.20746,0.09728,23.51726,-24.66877,4ffe4daa-c35c-4d81-bc85-cf233c6f9273,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,3,Top,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,f71203d0-2079-11f0-bac9-af64d2124e33,76.834460000000007,NA,NA,7.24344,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:34:24,2025-04-23T19:34:24Z,2025-04-23T19:34:24Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.47878,-113.9198,11.75863,5.88506,-2.23363,-12.33439,2.06042,-5.63092,0.04864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-23,15:34:48,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.86439,-0.611174,2.103404,2205.565251,141.713722,10:45:00,5.77256,-1.83511,6.11119,-19.84422,18.03812,-13.21469,3.55332,-0.99044,77.8181,-4.405487,-0.276573,0.442986,7.42646,9.86308,1.68022,50,5.71517,-4.04433,-124.60811,-1.87098,11.57634,27.04494,-16.79949,2473c183-2939-49a7-bb6d-ce32a78acf2f,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,05539cb0-207a-11f0-bac9-af64d2124e33,85.08725,NA,NA,8.04628,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:34:48,2025-04-23T19:34:48Z,2025-04-23T19:34:48Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.38831,-125.55693,13.52247,5.77047,-1.2816,-8.39974,1.82923,-4.45047,5.78817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-23,15:35:32,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.31585,-0.628892,1.080232,2123.6608,122.019607,10:00:00,5.86235,-2.01499,6.13172,-28.77348,10.36379,-14.49257,2.88312,-2.22408,76.81198,-6.022053,-1.534216,0.450263,7.7515,5.94209,1.93947,50,5.7995,-1.73421,-122.4559,-2.22026,11.69423,25.63989,-23.20958,1c9afebe-06f2-416b-b574-7eed97ca9f34,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,1f41a4a0-207a-11f0-bac9-af64d2124e33,83.71199,NA,NA,7.50387,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:35:32,2025-04-23T19:35:32Z,2025-04-23T19:35:32Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.36802,-123.36709,12.81994,5.86375,-1.39544,-11.60479,2.00848,-2.1498,5.84712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-23,15:35:52,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.82698,-0.703482,2.768027,2192.831706,137.194082,10:30:00,5.8025,-1.94416,6.10889,-23.60497,15.82414,-13.50316,3.18409,-0.50772,76.70159,-5.15774,0.337457,0.451939,7.6915,8.73264,1.73813,50,5.73593,-5.35549,-121.69785,-2.1692,11.54878,23.61509,-19.06199,5419bb0f-3ca7-42ff-b4bf-e0a1edd21b78,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,2b605d80-207a-11f0-bac9-af64d2124e33,83.40158,NA,NA,7.12539,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:35:52,2025-04-23T19:35:52Z,2025-04-23T19:35:52Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.39155,-122.54706,11.80755,5.80161,-1.48373,-9.531,1.93819,-5.77079,5.77439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,15:36:14,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.99707,-1.803696,3.117868,2293.616957,137.759126,10:30:00,5.86797,-1.80477,6.35739,-22.03147,17.15127,-14.37119,2.36887,-0.12983,76.47791,-5.998855,0.51956,0.450525,8.42323,9.8663,1.58509,50,5.7266,-6.10245,-121.855,-4.42547,12.58948,25.27811,-17.42776,3b7fcd00-5c02-4ef0-9b50-bf61a850009f,NA,NA,NA,NA,138.786309,1000297583,"Lambdin, Jake",3859.909957,NA,64.90323,Right,56.467536,NA,NA,NA,NA,35.64767,NA,NA,1.21997,2.39475,0.13729,NA,NA,NA,NA,NA,3,3,XAV_MUS,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,XAV_MUS,NischwitzField,D1,HORZ,20250423-NischwitzField-1,38811d10-207a-11f0-bac9-af64d2124e33,83.66338,44.76412,NA,7.51916,NA,NA,NA,a8f24267-adcc-4c17-8dfb-6a69ec08a72f,2025-04-23,19:36:14,2025-04-23T19:36:14Z,2025-04-23T19:36:14Z,NA,v3,471496,471497,23 April 2025 15:00-xavier@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.14382,-122.7116,12.63906,5.86656,-3.8349,-8.71388,1.79911,-6.52907,6.29474,345.206352,1.21997,-39.55707,-1.82871,1.51254,-0.59785,0.57704,-0.75623,0.59115,-0.1908,2.39475,79.34887,-29.33196,3.80282,-0.86726,0.37971,-0.38718,0.28758,-0.0911,0.13729,34.64635,-2.86532,0.79967,-0.2243,0.17521,-0.22237,0.17245,-0.05548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
