PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:09:53,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.53083,-1.815317,-1.647503,2247.119663,215.015803,01:15:00,5.57924,1.43759,5.5511,-19.85954,15.7193,10.15945,2.22675,0.74434,81.29672,-5.548835,0.164346,0.429306,-5.65666,8.85827,-1.3021,50,5.40936,3.28813,-129.81752,-4.76727,-9.57783,29.15509,-17.17531,c795e293-797f-4590-a420-bbd4fd395f2e,NA,NA,NA,NA,-15.001213,1000230177,"Miller, Cody",3421.537118,NA,95.28955,Right,46.873907,106.40804,115.95432,-27.880490000000002,289.0459,289.0459,6.224095,-13.924934,1.72888,3.62924,-0.90593,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,c0440760-3341-11f0-a02c-2b9990faac04,87.7985,145.37809,NA,8.23411,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:09:53,2025-05-17T17:09:53Z,2025-05-17T17:09:53Z,FlyBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.94614,-130.92364,14.57754,5.57787,-4.11566,-8.58766,-1.43375,3.6515,-4.7889099999999996,181.91056,1.7366,92.14561,-23.54169,5.76074,-0.8395,0.04656,0.00458,-7.4e-4,2e-5,3.63075,101.96339,-21.34754,1.22221,0.09361,-0.12025,0.03376,-0.00427,2e-4,-0.90804,-24.69088,7.00502,-1.76822,0.26721,-0.01642,-0.00132,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-05-17,13:10:29,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.68368,-1.656769,-3.192086,2293.727713,219.82852,01:15:00,5.48242,1.66669,5.45619,-18.46686,16.36458,12.65595,2.38982,-0.26976,82.31039,-5.134566,-0.943069,0.424773,-7.29477,9.07091,-1.39398,50,5.32383,6.74429,-131.33427,-4.41329,-12.6674,29.31685,-16.42235,bd3bf73d-3b6c-4920-a7ad-d58535492cbb,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,d60359c0-3341-11f0-a02c-2b9990faac04,88.73549,NA,NA,8.37328,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:10:29,2025-05-17T17:10:29Z,2025-05-17T17:10:29Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.04008,-132.45456,14.65842,5.48048,-3.78574,-8.21118,-1.66095,7.22835,-6.3337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,13:10:45,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.82216,-0.490245,-2.143902,2315.648728,224.279569,01:30:00,5.38914,1.69599,5.4336,-19.30174,15.43587,13.89257,3.32123,0.84508,82.24522,-4.124846,0.326745,0.424201,-7.57008,8.24327,-1.51578,50,5.33269,4.27802,-131.65133,-1.77356,-13.18674,29.89694,-17.81466,da320dec-07ca-4981-bcb6-30c6b71c460e,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,df4f4390-3341-11f0-a02c-2b9990faac04,88.85518,NA,NA,8.57694,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:10:45,2025-05-17T17:10:45Z,2025-05-17T17:10:45Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.0615,-132.79578,14.94847,5.38753,-1.09161,-8.90733,-1.6892,4.78281,-6.59337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:11:05,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.76678,0.753373,-2.56039,2271.968,216.014463,01:15:00,5.84633,1.4748000000000001,5.65576,-17.75489,16.12442,10.8604,5.07008,-0.00955,82.69171,-2.626766,-0.622647,0.418927,-6.23118,8.25524,-1.26461,50,5.89909,5.43803,-132.95318,1.1943,-11.03222,31.39531,-17.55823,f07d95c0-db69-45bf-9da4-3dc6f7bd4870,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,eb3efd30-3341-11f0-a02c-2b9990faac04,89.97366,NA,NA,9.07507,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:11:05,2025-05-17T17:11:05Z,2025-05-17T17:11:05Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.8379,-134.09072,15.69765,5.84429,1.83049,-8.77911,-1.46889,5.83776,-5.51611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:11:25,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.96295,-1.417279,-1.279322,2336.990949,246.656836,02:15:00,5.23404,1.74034,5.46754,-26.31765,9.38792,18.67946,1.71391,2.09948,80.97368,-6.309072,2.049636,0.43007,-9.72548,5.59524,-1.64049,50,5.09187,2.03724,-130.30806,-4.17396,-16.41684,32.04575,-22.72919,4822da21-97b1-421d-bc42-f6dd4188a0ba,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,f717d370-3341-11f0-a02c-2b9990faac04,87.64251,NA,NA,8.98927,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:11:25,2025-05-17T17:11:25Z,2025-05-17T17:11:25Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.02666,-131.53843,16.02288,5.23537,-3.3013,-11.36459,-1.73081,2.66755,-8.20842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:11:44,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Slider,NA,NA,82.8904,-1.038786,-1.76057,2379.224743,145.772918,10:45:00,5.4292,1.60203,5.20662,-36.73604,4.99603,-2.50933,1.39039,-0.26329,76.17687,-7.725289,-2.205526,0.46495,0.77146,3.15126,-1.43715,50,5.30537,3.80137,-120.26152,-3.50105,1.12969,23.34864,-27.55956,c69063d8-c1dd-42ed-8703-4c1d6243ecf5,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,1,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,026e0c30-3342-11f0-a02c-2b9990faac04,81.06769,NA,NA,6.71354,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:11:44,2025-05-17T17:11:44Z,2025-05-17T17:11:44Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.29184,-121.28457,11.67432,5.43232,-2.29349,-13.77978,-1.60263,3.75187,0.56485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,13:12:03,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.26147,-1.848224,-1.605531,2301.62594,221.98232,01:30:00,5.34973,1.73079,5.38192,-18.69741,17.28391,14.45233,2.05787,1.42978,81.11333,-5.365118,0.9638,0.431728,-7.69441,9.573,-1.59758,50,5.17154,2.9656,-129.39121,-4.78671,-12.96917,28.45298,-16.03849,32d3ab39-172c-4b13-86f2-c80d5d676bc2,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ETS_BUC,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,0ddf4700-3342-11f0-a02c-2b9990faac04,87.30605,NA,NA,8.14814,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:12:03,2025-05-17T17:12:03Z,2025-05-17T17:12:03Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.11403,-130.51094,14.22649,5.34749,-4.15554,-8.01925,-1.72433,3.47598,-6.48458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.56482,NA,NA,0.829028,NA,NA,NA,6.29843,5.15941,5.46501,66.63351,6.79073,58.30741,6.35549,81.87143,-11.15176,5.15647,10.71352,-10.542,5.4855,67.97184,-5.17093,High,High,High,NA,NA,High,High,High
8,2025-05-17,13:12:38,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.87118,-2.657232,-2.819507,2291.561163,213.633989,01:00:00,5.62556,1.44682,5.74301,-17.9695,16.38607,10.11426,1.64927,-0.33759,82.55301,-6.054104,-1.01139,0.421862,-5.98634,9.48174,-1.21854,50,5.39345,6.03654,-131.61875,-6.67823,-10.42876,29.73443,-15.65602,77439892-9e03-46d0-8fd3-919ae3088a0d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,22b54ad0-3342-11f0-a02c-2b9990faac04,89.34786,NA,NA,8.31818,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:12:38,2025-05-17T17:12:38Z,2025-05-17T17:12:38Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.75354,-132.68829,14.86722,5.62354,-6.11509,-7.82801,-1.44241,6.41166,-5.21438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:12:57,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.11634,-2.414801,-3.625665,2355.597311,214.510705,01:15:00,5.67107,1.29226,5.70934,-17.73481,15.82902,10.07788,1.93757,-1.25029,83.50143,-5.768648,-1.827727,0.416972,-6.21323,9.11752,-0.99469,50,5.45762,7.99401,-133.31342,-6.19922,-11.0886,30.88572,-15.90225,04ad29d4-ea1f-4dd0-8b59-4887f1bfc554,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,2e402820-3342-11f0-a02c-2b9990faac04,90.39554,NA,NA,8.61491,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:12:57,2025-05-17T17:12:57Z,2025-05-17T17:12:57Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.78695,-134.41787,15.44286,5.66913,-5.63057,-7.95112,-1.28764,8.39053,-5.5443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:13:19,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.79421,-1.676139,-1.636332,2419.071525,223.438374,01:30:00,5.65865,1.46599,5.80549,-17.34698,15.12981,13.37103,2.65322,1.05808,85.005,-4.946054,0.759638,0.410164,-7.30374,8.49689,-1.33993,50,5.51079,3.26543,-134.76582,-4.50675,-13.46053,28.70721,-16.51456,c50499fb-21b8-4623-b3e7-515dc8c50c9d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250517-RileyPark-1,3af3f510-3342-11f0-a02c-2b9990faac04,91.89592,NA,NA,7.78921,NA,NA,NA,73b3cc99-58a8-4daf-b3a4-b51859fc6b3a,2025-05-17,17:13:19,2025-05-17T17:13:19Z,2025-05-17T17:13:19Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.6934,-135.76191,14.35361,5.65722,-3.93373,-8.25728,-1.46134,3.73249,-6.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
