PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:06:46,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,84.18096,-2.199718,0.444097,1946.697248,194.469283,12:30:00,6.57807,-0.02458,6.14377,-20.08635,19.1793,4.60796,2.87043,0.76981,76.71004,-6.023443,1.275282,0.451001,-2.2341,10.93686,-0.01145,50,6.39998,-1.12873,-122.17101,-5.22391,-3.35824,25.2897,-15.73401,49204945-3995-4b2e-9841-88cc61d4fc22,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIU_SAL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,7b747880-1fce-11f0-86d0-eb48b23852c3,83.57501,NA,NA,7.47092,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:06:46,2025-04-22T23:06:46Z,2025-04-22T23:06:46Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.35185,-123.06855,12.64485,6.57547,-4.6655,-7.867,0.02649,-1.00954,-1.67912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:07:01,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,73.83645,-3.356271,-1.182917,1369.237622,207.455564,01:00:00,6.55086,0.17676,6.92823,-31.14565,18.9043,8.86571,0.89572,-0.1615,67.18584,-9.285647,0.442383,0.509182,-5.07693,11.70107,-0.10524,50,6.32997,1.9376,-107.08795,-6.94305,-5.80499,21.14264,-18.795,f1904569-16e3-4849-9cb5-77f902ca68c4,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIU_SAL,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,842078d0-1fce-11f0-86d0-eb48b23852c3,74.02544,NA,NA,6.65061,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:07:01,2025-04-22T23:07:01Z,2025-04-22T23:07:01Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.56663,-107.78982,10.57132,6.5501,-6.31912,-9.3975,-0.17276,2.1303,-2.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:07:15,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,73.21711,-3.6871,-0.262868,1299.350311,226.724945,01:30:00,6.47234,0.24967,6.76168,-36.46758,14.38406,13.43989,0.06126,1.12958,67.38786,-10.509042,2.195747,0.513244,-7.18693,9.26563,-0.23687,50,6.2172,0.07625,-106.24585,-7.69527,-8.15278,19.49046,-21.66321,3809e833-07f3-48f8-ab3f-2ac30a005318,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIU_SAL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,8c9b7e10-1fce-11f0-86d0-eb48b23852c3,73.43962,NA,NA,5.82924,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:07:15,2025-04-22T23:07:15Z,2025-04-22T23:07:15Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.73562,-106.92894,9.74523,6.47359,-6.93603,-10.8316,-0.24455,0.36199,-4.07639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:07:35,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,74.06781,-1.418418,-0.801332,1364.088998,238.607424,02:00:00,6.58291,0.30693,6.89693,-38.9099,10.55556,14.49076,2.04794,0.78448,67.63924,-8.766473,1.854345,0.5062,-8.03233,6.54843,-0.26113,50,6.47977,1.07706,-107.68256,-3.5675,-9.30703,20.99857,-24.58641,a96d6524-1132-4320-b96e-89ee194d45a3,NA,NA,NA,NA,10.819406,1000320999,"Bach, Jordan",2158.240211,NA,90.65042,Right,22.332969,108.46401,39.93793,18.31728,338.2343,331.51638,4.029515,9.17182,3.11723,2.36407,-0.72432,NA,NA,NA,NA,NA,1,4,SIU_SAL,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,9896f780-1fce-11f0-86d0-eb48b23852c3,74.46151,50.97914,NA,6.42858,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:07:35,2025-04-22T23:07:35Z,2025-04-22T23:07:35Z,LineDrive,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.60217,-108.38272,10.49929,6.58506,-2.74771,-12.29321,-0.30221,1.38739,-4.65352,172.824251,3.11704,120.8018,-20.33993,5.11913,-1.18002,0.28295,-0.06261,0.0092,-5.9e-4,2.36492,50.49566,-12.66511,-0.95474,0.76623,-0.33893,0.09484,-0.01421,8.5e-4,-0.72433,23.0858,-5.36463,1.48846,-0.35786,0.08129,-0.01615,0.00219,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-22,18:08:09,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,83.74427,-0.339716,-0.649317,1970.25815,198.521213,12:30:00,6.63132,0.06605,6.28427,-20.35127,19.0241,5.93996,4.62226,-0.03741,76.20547,-4.238415,0.424689,0.451631,-3.25347,10.35103,-0.02082,50,6.59618,1.14984,-121.65885,-1.24031,-4.8531,24.92032,-16.73382,18fdbf4e-727c-40ea-8ceb-879b52ffae8c,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIU_SAL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,ace2bcb0-1fce-11f0-86d0-eb48b23852c3,83.45849,NA,NA,7.5388,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:08:09,2025-04-22T23:08:09Z,2025-04-22T23:08:09Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.21157,-122.5185,12.46016,6.62901,-0.66305,-8.36691,-0.06337,1.31726,-2.42655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:08:23,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,73.08339,-2.833706,-0.386578,1343.158665,201.280955,12:45:00,6.54379,0.298,6.73732,-34.52415,16.9006,5.84823,1.07538,0.43212,66.52266,-9.364354,0.681965,0.516128,-3.20331,10.42111,-0.27445,50,6.34396,0.53196,-106.0271,-6.03052,-3.58919,20.78405,-20.49751,cc71e67e-066f-4ae1-9941-17ecd14db8e0,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIU_SAL,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,b553d6e0-1fce-11f0-86d0-eb48b23852c3,73.02923,NA,NA,6.56073,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:08:23,2025-04-22T23:08:23Z,2025-04-22T23:08:23Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.75747,-106.76112,10.39202,6.54415,-5.30661,-10.24875,-0.29547,0.65871,-1.7946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:08:40,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,82.76978,-2.383684,-0.811192,1936.527226,194.47599,12:30:00,6.62577,-0.13217,6.31277,-20.91938,19.42308,4.66422,2.68532,-0.49075,75.49922,-6.371948,0.032904,0.457143,-2.64555,11.19032,0.18953,50,6.44095,1.52428,-120.13822,-5.53015,-3.8475799999999998,24.33966,-15.89942,fddc4aca-8469-4ed5-973f-a3a223336f05,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIU_SAL,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,bf46af10-1fce-11f0-86d0-eb48b23852c3,82.4521,NA,NA,7.27057,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:08:40,2025-04-22T23:08:40Z,2025-04-22T23:08:40Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.18293,-120.9827,12.16983,6.62325,-4.97851,-7.94971,0.13433,1.65778,-1.9237899999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:08:57,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,74.14255,-4.117284,-0.476098,1370.78013,224.799459,01:30:00,6.62852,0.2367,6.41635,-37.1851,13.38426,11.49737,-0.26203,0.75711,67.93944,-11.0246,1.614544,0.511818,-6.18339,8.83544,-0.2077,50,6.31731,0.52193,-107.42844,-8.67518,-7.13223,20.8674,-21.98284,0791c18b-1445-419d-b11c-beee0eeb265b,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIU_SAL,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,c96949d0-1fce-11f0-86d0-eb48b23852c3,73.64428,NA,NA,6.20312,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:08:57,2025-04-22T23:08:57Z,2025-04-22T23:08:57Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.08107,-108.21827,10.4337,6.62991,-7.84314,-10.99142,-0.23256,0.79188,-3.56612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,18:09:19,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,84.06521,0.25435,-0.796008,1929.250704,180.458524,12:00:00,6.58118,-0.1616,6.18604,-22.72938,16.6669,0.12268,4.92195,-0.88642,76.15597,-4.07789,-0.773875,0.451751,-0.30453,8.92579,0.22158,50,6.58878,1.69066,-122.03556,-0.07794,-0.45515,26.0043,-18.83299,e53192f1-6e5d-4c21-9e17-1a6dd3b52f26,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SIU_SAL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,d6492fd0-1fce-11f0-86d0-eb48b23852c3,83.43634,NA,NA,7.90924,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:09:19,2025-04-22T23:09:19Z,2025-04-22T23:09:19Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.30834,-122.95018,13.00215,6.57987,0.58446,-9.41649,0.16183,1.70667,-0.22757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:09:38,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,72.89856,0.265855,-2.193028,1367.191847,165.957648,11:30:00,6.45611,0.09857,7.03006,-38.9573,11.33056,-2.44563,3.45141,-2.09882,67.06502,-7.110063,-2.641172,0.510391,0.69043,6.49032,0.03515,50,6.45967,4.13199,-106.01097,-0.37634,0.78567,18.13044,-24.78843,7e5f3bee-1850-411b-afb2-c14fc7455318,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SIU_SAL,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20250422-SEMissouriState-1,e1c19690-1fce-11f0-86d0-eb48b23852c3,73.85013,NA,NA,5.83353,NA,NA,NA,3cf5b2dc-3b90-40b5-aac6-204e442f178c,2025-04-22,23:09:38,2025-04-22T23:09:38Z,2025-04-22T23:09:38Z,NA,v3,471444,471447,22 April 2025 19:00-sillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.46686,-106.60223,9.06522,6.45876,0.43205,-12.39422,-0.09918,4.10636,0.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
