PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-22,14:28:23,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.57241,-1.83855,2.426822,1922.695648,153.011384,11:00:00,5.98651,-1.20914,5.79531,-17.77221,16.53383,-7.84819,2.79322,0.39552,82.59078,-5.200684,1.02216,0.421557,4.70622,9.30189,1.01429,50,5.82465,-5.22914,-131.3744,-4.77223,8.20415,28.49184,-15.95854,54ec1a97-d22e-4c7a-89ad-054abc4a980d,NA,NA,NA,NA,127.578748,702526,"Snow, Eric",4879.481778,NA,63.77559,Right,73.307749,NA,NA,NA,NA,20.18886,NA,NA,0.9902,2.89195,-0.37271,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,70acf490-074b-11f0-8682-d7982d0b05fd,89.41238,54.14561,NA,7.98163,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:28:23,2025-03-22T18:28:23Z,2025-03-22T18:28:23Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70254,-132.39034,14.24592,5.98467,-4.20319,-7.97927,1.20596,-5.52167,4.10208,349.900079,0.99019,-16.38376,-6.47783,2.85149,-2.48043,4.72258,-5.71346,3.48556,-0.83071,2.89195,89.59628,-29.51078,3.97036,-1.48691,1.87358,-2.02541,1.10354,-0.22063,-0.37271,21.29177,-0.2705,-1.16671,1.50191,-3.0187,3.72147,-2.32175,0.57047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-22,14:28:44,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,75.8407,1.860444,-0.534708,2002.048021,272.567972,03:00:00,5.90348,-1.52269,5.06186,-49.51274,1.0165,15.28469,3.53243,-0.75319,69.00412,-7.155462,2.167874,0.511614,-7.69808,0.48736,1.56094,50,6.04137,0.40726,-109.92121,1.87025,-9.33926,21.01576,-31.58278,e627356b-1f56-498f-90cf-f9aa5809079d,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,7d515830-074b-11f0-8682-d7982d0b05fd,73.67353,NA,NA,6.83658,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:28:44,2025-03-22T18:28:44Z,2025-03-22T18:28:44Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.43567,-110.95558,10.50788,5.91106,3.42473,-15.79139,1.52958,0.86693,-4.66963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:29:03,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.1019,-1.486561,1.431123,2082.002167,157.955181,11:15:00,5.99512,-1.20909,5.78921,-16.15336,17.16745,-6.48941,3.26537,-0.41827,83.49297,-4.568348,0.268908,0.41546,3.7439,9.54111,1.0952,50,5.86317,-3.05006,-133.60845,-3.95838,6.71101,31.0368,-15.07149,8c3cbdf8-ed8f-406b-9334-0efa748cc43f,NA,NA,NA,NA,10.206501,702526,"Snow, Eric",NA,NA,101.89872,Right,-9.338601,NA,NA,NA,21.13364,20.15645,0.140687,10.834087,0.68801,3.30408,0.38282,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,88ad5d50-074b-11f0-8682-d7982d0b05fd,90.7246,3.30408,NA,8.60892,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:29:03,2025-03-22T18:29:03Z,2025-03-22T18:29:03Z,GroundBall,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70761,-134.69757,15.5184,5.9928,-3.4295,-7.53575,1.20637,-3.28556,3.3555,176.261095,0.68835,145.10493,-17.489,NA,NA,NA,NA,NA,NA,3.30361,-24.20651,5.17835,NA,NA,NA,NA,NA,NA,0.38292,26.12177,-4.32579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-22,14:31:17,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,74.35523,1.594848,0.518879,2117.498506,266.392142,03:00:00,5.23444,-2.60858,5.72788,-48.67034,2.50126,12.93166,2.66437,-1.04767,67.86546,-7.373227,2.833384,0.514856,-6.39213,1.33161,2.55737,50,5.33783,-1.45018,-107.91088,1.5234,-7.48026,20.10513,-30.61573,6e1d77e1-71a2-43ad-9b87-4afa2210b2d3,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,d8b55730-074b-11f0-8682-d7982d0b05fd,73.20965,NA,NA,6.48978,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:31:17,2025-03-22T18:31:17Z,2025-03-22T18:31:17Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.76976,-108.79592,10.05257,5.24111,2.87112,-15.30787,2.61396,-1.1209,-3.74013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:31:30,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,86.13889,-0.747309,2.828816,2268.460513,149.057576,11:00:00,5.19297,-2.66647,6.72463,-24.33434,12.16233,-6.60292,2.48124,-0.62924,78.83724,-5.368094,1.626624,0.434809,4.26532,6.99016,2.48179,50,5.13397,-5.94237,-125.15333,-2.28565,6.76238,25.35394,-21.09166,a1cb67d9-c5a3-4daf-8d46-fcb0bf3ceb7b,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,e00b1650-074b-11f0-8682-d7982d0b05fd,86.68743,NA,NA,7.30164,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:31:30,2025-03-22T18:31:30Z,2025-03-22T18:31:30Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.77275,-125.91531,12.67697,5.19313,-1.65177,-10.54583,2.66343,-6.1456,3.38119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:31:43,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,75.83027,0.75217,2.307257,2182.737816,280.467269,03:15:00,5.158,-2.6988,5.72659,-51.82239,-1.22839,17.72525,1.54062,0.92835,67.78955,-8.807688,5.475646,0.511942,-8.02638,-0.22941,2.49568,50,5.19006,-5.10235,-109.69545,-0.19181,-9.43245,25.82106,-32.44365,919ee6f1-e501-4dcc-9511-0851c9add03d,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,e81aaf90-074b-11f0-8682-d7982d0b05fd,73.62636,NA,NA,8.04072,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:31:43,2025-03-22T18:31:43Z,2025-03-22T18:31:43Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.76732,-110.81194,12.91053,5.16802,1.21104,-16.22183,2.70749,-4.69449,-4.71622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:31:59,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.59747,-0.830877,3.659354,2150.958528,163.669539,11:30:00,5.17557,-2.5479,6.74378,-26.41277,10.76808,-2.79677,2.21381,0.56679,78.04062,-5.836716,3.150785,0.438865,2.54764,6.31681,2.30816,50,5.11074,-7.84069,-124.201,-2.51784,3.9571,26.1814,-22.36246,3d180624-d6ae-4b1f-92ef-e906f038f950,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,2,Bottom,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,f15422d0-074b-11f0-8682-d7982d0b05fd,85.88614,NA,NA,7.55684,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:31:59,2025-03-22T18:31:59Z,2025-03-22T18:31:59Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.75253,-124.98952,13.0907,5.17642,-1.84433,-11.18123,2.5461,-7.95987,1.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:32:13,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,86.59988,-0.492896,4.218184,2254.826721,139.852431,10:45:00,5.14009,-2.51205,6.8154,-24.21241,12.03359,-9.13961,2.67146,0.58177,78.81486,-5.107855,2.555454,0.433313,6.06288,6.88512,2.24262,50,5.09915,-8.93066,-125.6138,-1.71819,9.63527,26.71506,-21.23204,1c0ea405-f5b5-4b04-8134-61ad0d3f1bc6,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,2,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,fa0a5c50-074b-11f0-8682-d7982d0b05fd,86.98668,NA,NA,7.78503,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:32:13,2025-03-22T18:32:13Z,2025-03-22T18:32:13Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.68167,-126.39438,13.35753,5.1403,-1.09782,-10.61602,2.50768,-9.21219,4.81763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.28553,NA,NA,0.939453,NA,NA,NA,4.71832,6.63762,0.56829,64.48259,3.57427,60.29377,4.77611,71.19397,-8.19575,6.64637,7.66343,-11.64976,0.60244,68.63807,-5.46647,High,High,High,NA,NA,High,High,High
57,2025-03-22,14:32:45,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.71391,-1.222155,4.223167,2293.350252,145.728443,10:45:00,5.16123,-2.6337,6.75672,-21.78119,13.8602,-8.59178,2.22663,0.51468,79.38108,-5.395991,2.66188,0.429684,5.82847,8.07398,2.35949,50,5.0725,-9.06067,-127.11177,-3.2806,9.42616,28.85594,-19.11627,edfe1363-d902-4784-9944-2430cd5eb2a1,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,0cbce3e0-074c-11f0-8682-d7982d0b05fd,87.72139,NA,NA,8.33283,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:32:45,2025-03-22T18:32:45Z,2025-03-22T18:32:45Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.73901,-127.95775,14.42797,5.16046,-2.72015,-9.55813,2.62918,-9.33702,4.71308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:32:57,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,79.93446,1.717441,1.695234,1804.707736,91.655302,09:00:00,5.21462,-2.86741,6.68343,-41.03794,1.77398,-11.19327,3.36683,-2.24917,72.52746,-6.001942,-0.343711,0.470927,6.3587,0.90874,2.75781,50,5.31394,-3.03935,-116.10001,2.33357,8.5872,23.88377,-30.94683,54ec6ee8-e8a1-4a36-9cdc-2710c57f86de,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,13ca9d80-074c-11f0-8682-d7982d0b05fd,80.03879,NA,NA,7.40701,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:32:57,2025-03-22T18:32:57Z,2025-03-22T18:32:57Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.81325,-116.88183,11.94188,5.22097,3.34659,-15.47341,2.8619,-3.32045,4.2936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:33:10,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.65229,-0.805928,3.4979460000000002,2262.021825,151.208398,11:00:00,5.19847,-2.7252,6.67953,-23.09698,12.63079,-6.25807,2.5351,-0.04306,79.36128,-5.215191,2.360946,0.430204,4.39425,7.27965,2.49351,50,5.13525,-7.53769,-127.14811,-2.41295,7.108,28.96491,-20.39869,247842a2-9df1-44eb-858a-2138d67ea0fc,NA,NA,NA,NA,2.08276,1000364941,"Bell, Tyler",NA,NA,83.08936,Right,-32.356135,NA,NA,NA,4.9599,4.9599,0.038209,1.962969,1.01613,2.49837,0.02658,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,1bc30540-074c-11f0-8682-d7982d0b05fd,87.61529,2.49837,NA,8.29101,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:33:10,2025-03-22T18:33:10Z,2025-03-22T18:33:10Z,GroundBall,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.81729,-128.01475,14.48245,5.19832,-1.80261,-10.19934,2.72222,-7.75036,3.554,NA,1.0145,103.13881,NA,NA,NA,NA,NA,NA,NA,2.4994,-65.38636,NA,NA,NA,NA,NA,NA,NA,0.02652,3.75085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-22,14:33:46,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,81.41087,0.48301,2.678018,1985.157688,81.434376,08:45:00,5.17103,-2.69513,6.77959,-41.42813,-0.28575,-11.19564,2.16016,-1.18134,74.03208,-7.295154,0.634558,0.461654,6.72811,0.15646,2.52429,50,5.18769,-5.14153,-118.259,-0.16781,9.41977,24.94315,-31.95501,0f04b238-65ed-444c-baf1-2ba69259d048,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,310c1630-074c-11f0-8682-d7982d0b05fd,81.64659,NA,NA,7.37879,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:33:46,2025-03-22T18:33:46Z,2025-03-22T18:33:46Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.71844,-119.04071,12.47158,5.17725,0.83365,-15.97751,2.69005,-5.43675,4.70989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:33:59,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.62723,-1.086079,2.886238,2239.066364,147.854873,11:00:00,5.11668,-2.72644,6.76625,-24.77336,10.29682,-5.80756,2.05904,-0.57242,80.58763,-5.769746,1.827907,0.426226,3.84142,6.07429,2.53979,50,5.03614,-6.20977,-127.36588,-3.10147,6.33487,25.19912,-22.157,5aad773f-c727-4b30-9bcb-d73ad11a3445,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,38d27170-074c-11f0-8682-d7982d0b05fd,88.43289,NA,NA,7.0396,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:33:59,2025-03-22T18:33:59Z,2025-03-22T18:33:59Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,53.73224,-128.10217,12.59956,5.1173,-2.45407,-11.0785,2.72394,-6.39487,3.16743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,14:34:11,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,76.33671,0.805699,1.383487,2239.150091,256.868597,02:30:00,5.04926,-2.71066,5.58289,-44.30762,4.51528,12.4619,2.10964,-0.37992,69.71695,-7.339417,3.606904,0.502902,-5.86426,2.55425,2.58358,50,5.08991,-3.14982,-110.75223,0.15558,-7.23016,21.13952,-29.02484,670f5e21-8fe6-4c94-b19f-1543effa3e52,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250322-UKentucky-1,3ff07ec0-074c-11f0-8682-d7982d0b05fd,74.9499,NA,NA,6.61976,NA,NA,NA,ae8b80ad-22ff-46d7-81bb-64d58b76b424,2025-03-22,18:34:11,2025-03-22T18:34:11Z,2025-03-22T18:34:11Z,NA,v3,471331,471236,22 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,54.91416,-111.68626,10.56976,5.0547,1.43802,-14.51242,2.7157,-2.83035,-3.61508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
