PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-09,21:05:52,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.59356,-1.887217,-4.051878,2347.67299,236.005188,01:45:00,5.74546,1.97497,5.72431,-22.50363,12.97552,17.39403,2.1073,-0.3559,81.18686,-6.10579,-0.94788,0.428704,-10.09969,7.53646,-1.64714,50,5.57374,8.4316,-129.67344,-5.02746,-17.0409,29.41269,-19.45802,3b4dc35b-4abe-48c6-b032-83996c01ba70,NA,NA,NA,NA,-11.055894,809720,"Bravo, Damian",NA,NA,93.95683,Right,-17.828707,NA,NA,NA,7.06083,7.0525,0.045875,-6.297965,1.10302,1.93841,0.38122,NA,NA,NA,NA,NA,1,6,TEX_RAI,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,ef317520-2d43-11f0-be94-bfc6b5fa216b,87.92175,1.93841,NA,8.4067,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:05:52,2025-05-10T02:05:52Z,2025-05-10T02:05:52Z,GroundBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.77603,-130.75225,14.70634,5.74505,-4.31377,-9.72901,-1.96786,9.05663,-8.52045,180,1.10162,128.94037,NA,NA,NA,NA,NA,NA,NA,1.93886,-42.2537,NA,NA,NA,NA,NA,NA,NA,0.3815,-25.19403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-09,21:06:29,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.55599,-1.927308,-4.283569,2240.848819,249.210628,02:15:00,5.77356,2.01649,5.70743,-28.01439,8.16197,18.31418,1.63759,-0.45593,80.77473,-7.110897,-1.01556,0.432896,-10.49835,5.07579,-1.66825,50,5.59428,8.80483,-128.19294,-5.30243,-17.41041,27.34197,-23.75637,35bb1465-59d1-4107-add7-fb8a0430a5bf,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,050009c0-2d44-11f0-be94-bfc6b5fa216b,87.07036,NA,NA,7.78126,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:06:29,2025-05-10T02:06:29Z,2025-05-10T02:06:29Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.79294,-129.21118,13.67098,5.77528,-4.41773,-11.87819,-2.00822,9.45321,-8.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,21:06:45,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.09323,-0.46159,-2.321207,2190.971926,250.434244,02:15:00,5.54908,2.52549,5.58321,-28.72222,7.88579,18.77202,2.72413,1.92086,80.20267,-5.779629,1.028569,0.435471,-10.1191,4.49906,-2.33814,50,5.49082,4.35012,-127.7933,-2.04908,-16.65084,27.55642,-24.77094,6f1d9091-fe34-4983-8eb9-3bab88ec0d73,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,0e610230-2d44-11f0-be94-bfc6b5fa216b,86.55552,NA,NA,7.89056,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:06:45,2025-05-10T02:06:45Z,2025-05-10T02:06:45Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.91675,-128.84915,13.77821,5.55115,-1.09996,-12.38547,-2.51705,4.98812,-8.32542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,21:07:02,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.8186,0.529451,-2.478623,2307.885837,266.815489,03:00:00,5.29036,2.46598,6.00069,-40.39475,2.67398,21.16324,2.4152,1.93143,73.31402,-6.969395,1.328486,0.472337,-11.71005,1.61205,-2.28269,50,5.30988,4.28124,-117.28171,-0.17894,-16.10249,24.8168,-29.95734,2f786bd5-cc18-420a-84a2-2e816f85ea79,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,1905c540-2d44-11f0-be94-bfc6b5fa216b,79.79981,NA,NA,7.50458,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:07:02,2025-05-10T02:07:02Z,2025-05-10T02:07:02Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.50125,-118.23033,12.4084,5.29483,0.96619,-14.97867,-2.4581,4.89676,-8.05125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,21:07:22,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,86.41577,1.027658,-2.905543,2156.327836,218.691524,01:15:00,5.58188,2.39083,6.02407,-33.89053,3.60425,1.8987,3.71082,-0.14439,78.59211,-5.269992,-2.564614,0.440714,-1.8091,2.0141,-2.16412,50,5.64474,6.27816,-125.29611,1.10172,-2.86097,26.54551,-28.98886,6479cde8-2696-4e7d-84a0-2db051c40e1c,NA,NA,NA,NA,-175.14328,821382,"Savattere, Antonelli",2273.298167,NA,70.48488,Left,15.605577,NA,NA,NA,NA,32.79189,NA,NA,0.15834,3.54408,0.18722,NA,NA,NA,NA,NA,2,4,TEX_RAI,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,24da07a0-2d44-11f0-be94-bfc6b5fa216b,85.52587,10.29681,NA,7.82366,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:07:22,2025-05-10T02:07:22Z,2025-05-10T02:07:22Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.47223,-126.24005,13.27275,5.58724,2.13254,-14.49443,-2.38918,6.3799,-1.43049,356.82535,0.15756,-99.17909,8.21531,NA,NA,NA,NA,NA,NA,3.54834,27.64357,-23.04106,NA,NA,NA,NA,NA,NA,0.18728,-8.4322,0.41077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-05-09,21:07:43,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Curveball,NA,NA,81.04261,1.965977,0.200771,1640.275192,25.485396,06:45:00,5.46315,2.32766,5.30487,-50.1118,-6.67103,-3.81477,3.13348,2.19824,74.36355,-7.137445,-0.477049,0.474373,1.95032,-3.39347,-2.34309,50,5.6055,-0.25169,-117.64462,2.20151,2.73575,22.1293,-36.93417,c7c43c5a-d9fc-4df2-871f-1ef45b0a2084,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,3124b280-2d44-11f0-be94-bfc6b5fa216b,79.45734,NA,NA,6.67906,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:07:43,2025-05-10T02:07:43Z,2025-05-10T02:07:43Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.19684,-118.61813,11.06465,5.47291,3.82632,-18.46709,-2.32937,-0.37204,1.36787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,21:08:02,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Curveball,NA,NA,81.07125,0.181212,-3.288571,2334.876874,29.377402,07:00:00,5.52982,2.21793,5.63946,-48.8168,-5.7863,-4.0024,1.63109,-1.18695,74.6573,-8.702454,-4.002735,0.472128,1.09913,-2.56965,-1.93558,50,5.51408,6.91586,-117.60865,-1.3123,1.537,22.64012,-35.76735,0ad50853-6cc2-4686-afa1-9e83acc0db79,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,3cb53520-2d44-11f0-be94-bfc6b5fa216b,79.83522,NA,NA,6.41395,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:08:02,2025-05-10T02:08:02Z,2025-05-10T02:08:02Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.8628,-118.54106,11.32006,5.53779,0.16074,-17.88368,-2.21909,6.85256,0.7685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,21:08:20,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.0566,-0.169421,-4.163097,2403.682091,239.796489,02:00:00,5.62413,2.46423,5.8138,-22.95458,11.7432,18.24513,3.55329,0.10667,82.04622,-4.467315,-0.903917,0.423957,-10.51323,6.37233,-2.13368,50,5.5966,8.72052,-130.52794,-1.15091,-18.11739,27.76187,-21.19269,a23b8cad-f9f4-4cc7-863a-e372385614fc,NA,NA,NA,NA,-103.831206,821382,"Savattere, Antonelli",4914.344899,NA,76.42182,Left,88.282387,NA,NA,NA,NA,1.47623,NA,NA,1.18587,3.32761,-0.11879,NA,NA,NA,NA,NA,2,7,TEX_RAI,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,4753ddb0-2d44-11f0-be94-bfc6b5fa216b,88.90621,28.60752,NA,8.01038,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:08:20,2025-05-10T02:08:20Z,2025-05-10T02:08:20Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.68786,-131.52122,13.88094,5.62421,-0.39267,-10.59635,-2.45729,9.36873,-9.0587,1.237278,1.18777,-0.90887,-7.88199,NA,NA,NA,NA,NA,NA,3.32903,111.95681,-26.06405,NA,NA,NA,NA,NA,NA,-0.11681,-3.37204,-8.04479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-05-09,21:08:53,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.83621,-1.704319,-4.181679,2215.757938,229.787559,01:45:00,5.70635,2.22928,5.82525,-21.32084,13.68229,14.79072,2.34045,-0.43268,81.72962,-5.709304,-1.538935,0.425819,-8.78512,7.83134,-1.89582,50,5.55411,8.87888,-130.08875,-4.56947,-14.98812,28.41415,-18.81318,63fe0ba7-4849-463f-b048-15323dbda12e,NA,NA,NA,NA,-25.142358,821382,"Savattere, Antonelli",NA,NA,79.6532,Left,76.42586,NA,NA,NA,NA,29.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEX_RAI,2,Bottom,1,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,5b1bf3f0-2d44-11f0-be94-bfc6b5fa216b,88.51754,120.50472,NA,8.10659,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:08:53,2025-05-10T02:08:53Z,2025-05-10T02:08:53Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.67532,-131.10596,14.20707,5.70564,-3.89596,-9.40659,-2.22328,9.41545,-7.49406,168.282592,1.51531,24.82707,-12.88981,4.76905,-2.42125,2.08846,-1.35072,0.47356,-0.06816,5.33648,113.56075,-29.21986,3.60067,-0.52227,-0.08723,0.13202,-0.05574,0.0088,0.22577,-11.64664,-3.45827,1.82785,-1.1328,1.03622,-0.67849,0.23908,-0.03452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-09,21:09:34,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.97729,-1.326282,-2.680256,2005.832051,212.633352,01:00:00,5.59093,2.08481,6.07103,-31.08671,7.07823,3.82591,1.77148,-0.07845,78.60325,-7.076572,-1.99163,0.444635,-2.6515,4.34425,-1.87907,50,5.47148,5.62966,-123.44296,-3.8559,-4.12598,22.62246,-25.41395,b7ab55de-1912-4779-ab52-3b4862ee8808,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,737e04b0-2d44-11f0-be94-bfc6b5fa216b,84.77162,NA,NA,6.37404,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:09:34,2025-05-10T02:09:34Z,2025-05-10T02:09:34Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.42993,-124.25214,11.31123,5.59314,-2.94687,-12.70697,-2.08307,5.77724,-2.06299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,21:09:49,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.77488,-0.516875,-4.932318,2183.494118,8.664388,06:15:00,5.40647,2.23211,5.39321,-51.33585,-5.21492,-1.00827,0.64225,-2.48601,72.83176,-9.776678,-5.110861,0.488788,-0.86118,-2.02213,-1.78996,50,5.32405,9.87885,-114.01212,-2.81051,-1.13408,20.86683,-34.83699,3f3925ab-9805-4a98-9899-9b3a8af1aede,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,7c7fed30-2d44-11f0-be94-bfc6b5fa216b,77.11408,NA,NA,5.94312,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:09:49,2025-05-10T02:09:49Z,2025-05-10T02:09:49Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,55.10899,-114.94337,10.43342,5.41478,-1.25578,-17.4185,-2.23197,9.92946,-0.56704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,21:10:09,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.84884,-0.553181,-4.676862,2116.233065,236.076634,01:45:00,5.53302,2.18213,5.90832,-35.75707,2.93579,2.70228,2.03806,-1.94353,78.43825,-7.115669,-4.19406,0.4477,-2.57839,2.01236,-1.80733,50,5.46803,9.95347,-122.98436,-2.39313,-3.98045,22.57157,-29.06742,f0fc3a26-1151-4cfd-a772-ba4144726106,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,87fce7d0-2d44-11f0-be94-bfc6b5fa216b,84.19136,NA,NA,6.41059,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:10:09,2025-05-10T02:10:09Z,2025-05-10T02:10:09Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.59294,-123.82444,11.28578,5.53696,-1.31128,-14.53371,-2.18054,10.10162,-1.99022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,21:10:27,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.90642,-2.657096,-5.609828,2263.405146,230.540049,01:45:00,5.71325,1.94521,5.92257,-20.1667,14.77233,16.51493,1.55332,-1.90103,81.90732,-6.453182,-2.663526,0.425429,-9.98579,8.66225,-1.50384,50,5.48794,12.03984,-129.85985,-6.68236,-17.02205,27.6374,-17.40816,2b896d7d-0cd2-4c0e-8b5f-6f0b2620775c,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,93370d10-2d44-11f0-be94-bfc6b5fa216b,88.59873,NA,NA,7.9991,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:10:27,2025-05-10T02:10:27Z,2025-05-10T02:10:27Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.57697,-130.83032,13.8187,5.71185,-6.07109,-8.70408,-1.9371,12.63755,-8.51102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,21:10:46,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,86.83952,-1.108355,-2.798778,2156.995643,243.458648,02:00:00,5.72888,1.90041,5.8534,-27.2621,10.01256,17.58422,2.42581,0.76311,79.1998,-6.187492,0.35365,0.439418,-9.8339,5.80177,-1.68336,50,5.6228,5.43823,-125.99424,-3.33389,-15.74021,26.61888,-22.88768,65353417-1081-458e-89c1-99ace772ffb7,NA,NA,NA,NA,-70.381012,1000077151,"Villeneuve, Robin",NA,NA,85.44792,Right,-26.309649,NA,NA,NA,6.03932,6.03932,0.045317,-60.625924,1.24884,2.52328,-0.45584,NA,NA,NA,NA,NA,3,5,TEX_RAI,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250509-DanLawField-1,9e1a38b0-2d44-11f0-be94-bfc6b5fa216b,85.77802,2.52328,NA,7.63972,NA,NA,NA,06b82609-e00a-47c8-b92e-b7103dc0874f,2025-05-10,02:10:46,2025-05-10T02:10:46Z,2025-05-10T02:10:46Z,GroundBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.6479,-126.97241,13.30944,5.72986,-2.49283,-11.44384,-1.89383,6.01663,-7.87011,NA,1.24818,37.81125,NA,NA,NA,NA,NA,NA,NA,2.52426,-55.68024,NA,NA,NA,NA,NA,NA,NA,-0.45398,-106.07506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
