PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-01,18:42:38,"Sears, Merek",812373,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,81.54333,-1.116889,4.413825,1842.616081,112.859126,09:45:00,5.56721,-2.48315,5.25982,-37.85396,5.20004,-9.21512,1.36009,0.90416,75.17812,-7.995682,2.784355,0.472257,5.78264,3.2928,2.08511,50,5.43655,-8.73427,-118.07633,-3.64252,8.20493,21.4219,-27.50192,3d0656a5-5357-484e-acd7-03481f18562e,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,ff49ffe0-0f52-11f0-ae53-e37854eea062,79.81346,NA,NA,6.3652,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:42:38,2025-04-01T23:42:38Z,2025-04-01T23:42:38Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.24176,-119.02351,10.71095,5.57072,-2.4265,-13.75096,2.47931,-9.09705,4.10246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:42:54,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.96564,-2.469558,3.164776,2290.966724,148.425622,11:00:00,5.54412,-2.4228,5.5731,-19.08781,18.64989,-10.66556,1.64174,-0.35242,79.0676,-6.071651,1.26536,0.442139,6.3239,10.54083,2.15708,50,5.31874,-6.50293,-125.91225,-6.02198,10.09455,26.92245,-15.34824,4ea77362-28d8-447f-bf2e-422bcd1130e9,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,089107b0-0f53-11f0-ae53-e37854eea062,85.25014,NA,NA,7.89804,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:42:54,2025-04-01T23:42:54Z,2025-04-01T23:42:54Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.92629,-126.96122,13.46123,5.54172,-5.42397,-7.67412,2.41811,-6.89624,5.04727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:43:27,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.22991,-2.100096,5.199655,2301.235323,152.515343,11:00:00,5.5384,-2.53715,5.72243,-22.14458,15.80977,-7.61142,1.72786,1.68526,79.20558,-6.22707,3.846849,0.443407,5.33914,8.99304,2.10666,50,5.3486,-11.05288,-124.7604,-5.29411,8.44689,24.21526,-17.94646,7230687b-70ef-4e23-8bcd-c212aa4e5890,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,1c3f7b70-0f53-11f0-ae53-e37854eea062,85.00646,NA,NA,7.02433,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:43:27,2025-04-01T23:43:27Z,2025-04-01T23:43:27Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.78089,-125.68492,12.10763,5.53765,-4.60893,-8.97323,2.53481,-11.37538,4.22345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:43:44,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.95931,-1.173672,2.79128,2336.030387,151.192259,11:00:00,5.50685,-2.67963,5.54759,-19.0234,18.84497,-9.6293,2.82329,-0.87148,78.629,-4.783655,1.076862,0.442904,5.70048,10.25434,2.44423,50,5.39287,-5.7194,-125.95589,-3.15773,9.0663,27.96786,-15.86508,c1d11452-3284-40e0-ab2a-d514bef7a768,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,26809ab0-0f53-11f0-ae53-e37854eea062,85.10295,NA,NA,8.33031,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:43:44,2025-04-01T23:43:44Z,2025-04-01T23:43:44Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.95038,-127.05034,13.98393,5.50429,-2.53689,-7.93254,2.67498,-6.07418,4.53315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:44:17,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.36957,-2.505422,3.474184,2263.544262,138.725295,10:30:00,5.51009,-2.66777,5.43459,-20.67481,16.56284,-13.51359,1.43504,-0.53634,80.21411,-6.354689,1.074177,0.4392,7.72567,9.35623,2.36941,50,5.27358,-7.0969,-126.57683,-6.23168,12.59428,24.67006,-16.92167,588e302e-b6ab-4285-9837-c4b7839afd14,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,39d5cae0-0f53-11f0-ae53-e37854eea062,85.8206,NA,NA,7.15546,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:44:17,2025-04-01T23:44:17Z,2025-04-01T23:44:17Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.06652,-127.56048,12.33503,5.5086,-5.55697,-8.46084,2.66239,-7.59907,6.29714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:44:50,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.79743,-1.251299,3.826932,2327.960381,138.745477,10:30:00,5.52205,-2.51779,5.46558,-21.9582,15.80316,-12.80591,2.51824,0.00223,79.38473,-5.347932,1.553469,0.442278,7.46619,8.65748,2.18939,50,5.39685,-7.85186,-125.74416,-3.47462,11.9819,24.94032,-18.2803,c8816ace-e5bf-46ba-a2f8-89fff5a7cf8d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,4df0bc10-0f53-11f0-ae53-e37854eea062,85.22345,NA,NA,7.41269,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:44:50,2025-04-01T23:44:50Z,2025-04-01T23:44:50Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.03437,-126.73876,12.47016,5.52088,-2.74562,-9.14015,2.51204,-8.32968,5.99095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:45:06,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Slider,NA,NA,79.35682,-1.207589,3.893333,2472.386466,209.798959,01:00:00,5.50248,-2.46593,5.31721,-40.97569,3.99272,1.57992,0.95167,1.32545,73.97675,-8.613426,4.173157,0.482642,0.14429,2.63933,2.1114,50,5.36274,-7.89427,-115.09822,-3.82778,0.19599,18.85694,-28.58916,7a3b9eaf-1802-460c-ae30-4f42be68250b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,5768e600-0f53-11f0-ae53-e37854eea062,78.09605,NA,NA,5.38007,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:45:06,2025-04-01T23:45:06Z,2025-04-01T23:45:06Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.18613,-115.94476,9.42847,5.50577,-2.54432,-14.29458,2.466,-7.90307,0.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:45:24,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.50526,-0.730307,4.159556,2346.261607,144.011295,10:45:00,5.57747,-2.54412,5.51169,-16.31678,21.81537,-14.72528,3.53295,0.12544,77.73794,-3.899742,1.545659,0.444444,8.8728,11.66142,2.19088,50,5.50337,-8.5311,-126.36678,-2.05642,13.9711,32.04275,-13.81199,643d527b-339a-4590-b6b8-d9491a104599,NA,NA,NA,NA,-112.280093,1000093282,"Humphreys, Nathan",5154.71311,NA,75.64025,Left,62.58241,NA,NA,NA,NA,18.37412,NA,NA,0.88067,3.49168,-0.04086,NA,NA,NA,NA,NA,4,3,DAL_PAT,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,620eba80-0f53-11f0-ae53-e37854eea062,84.80808,36.64946,NA,9.76732,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:45:24,2025-04-01T23:45:24Z,2025-04-01T23:45:24Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.98469,-127.62448,16.02137,5.57345,-1.51428,-6.906,2.5365,-9.07947,6.98555,28.549264,0.90081,-20.07139,-10.09638,NA,NA,NA,NA,NA,NA,3.51006,97.8467,-33.4072,NA,NA,NA,NA,NA,NA,-0.05494,-46.78412,13.31814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-01,18:45:43,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Slider,NA,NA,78.27335,-0.685138,4.50094,2502.785049,271.079902,03:00:00,5.48689,-2.40929,5.39447,-44.97691,1.13469,5.15862,1.09469,2.24757,73.12731,-8.800086,5.414146,0.488738,-1.535,1.0676,2.00289,50,5.3934,-9.12815,-113.48925,-2.86704,-2.02795,18.24224,-30.76359,c4e4ec88-b018-4147-a69d-17610a8fc970,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,6d390140-0f53-11f0-ae53-e37854eea062,77.12193,NA,NA,5.14604,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:45:43,2025-04-01T23:45:43Z,2025-04-01T23:45:43Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.10951,-114.3076,9.12112,5.49106,-1.48698,-15.38179,2.41034,-9.03718,-1.01398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,18:46:00,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.71288,0.831515,3.629586,2376.472097,154.566075,11:15:00,5.58942,-2.25529,5.85174,-22.10548,15.06225,-6.62926,4.52156,0.56947,79.38716,-3.320602,2.444962,0.438788,4.3489,7.81922,1.96378,50,5.64419,-7.70447,-125.76578,1.14598,6.99675,24.43084,-19.5941,9f625ba1-c2fe-4e18-bbed-16be9d0a6e0d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,777f50a0-0f53-11f0-ae53-e37854eea062,85.90127,NA,NA,7.32572,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:46:00,2025-04-01T23:46:00Z,2025-04-01T23:46:00Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.64862,-126.66558,12.21542,5.58869,1.86765,-9.79705,2.25228,-7.96217,3.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:46:19,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.31997,-1.615904,4.877657,2347.864399,140.795148,10:45:00,5.47064,-2.44678,5.88854,-20.79363,17.07434,-12.88871,2.2315,1.01942,78.55397,-5.544422,2.576835,0.442902,7.98867,9.57579,2.05992,50,5.32791,-10.12655,-124.88126,-4.14913,12.57345,25.93313,-17.10258,a1ecf404-440a-44fc-8329-77ee7b6e1c25,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,82e31df0-0f53-11f0-ae53-e37854eea062,85.10341,NA,NA,7.766,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:46:19,2025-04-01T23:46:19Z,2025-04-01T23:46:19Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.61134,-125.83522,12.96656,5.46897,-3.52001,-8.55129,2.44094,-10.58907,6.28672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:47:34,"Sears, Merek",812373,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,80.64145,-1.596926,3.671386,2013.73038,110.349491,09:45:00,5.61061,-2.72318,5.37203,-36.82175,6.34937,-14.05044,1.0414,-0.44707,75.40063,-8.274226,1.176295,0.472899,7.94233,3.8861,2.40409,50,5.4406,-6.9618,-117.06889,-4.53,11.23487,18.10404,-26.67692,638ffefb-e236-4bf4-aac5-ff523b96af5a,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,afb60810-0f53-11f0-ae53-e37854eea062,79.70512,NA,NA,5.24081,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:47:34,2025-04-01T23:47:34Z,2025-04-01T23:47:34Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.13222,-117.85989,9.05202,5.61306,-3.36444,-13.33846,2.71899,-7.45267,5.61743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:47:49,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.7942,-2.01527,3.033024,2318.045453,144.641011,10:45:00,5.54936,-2.62905,5.50981,-20.24848,17.20678,-11.40918,1.97391,-0.74072,79.90927,-5.792666,1.003047,0.440482,6.55095,9.55619,2.37214,50,5.35977,-6.18571,-125.89344,-5.09003,10.59683,23.66222,-16.71592,31a98d74-c985-46e6-8c02-3777c0e4406c,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,b83e2cb0-0f53-11f0-ae53-e37854eea062,85.57096,NA,NA,6.88493,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:47:49,2025-04-01T23:47:49Z,2025-04-01T23:47:49Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.99171,-126.82819,11.83111,5.5478,-4.42969,-8.35796,2.62476,-6.60432,5.29842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,18:48:03,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,86.39238,-1.085127,3.931741,2341.600201,143.868293,10:45:00,5.48418,-2.64379,5.83002,-20.51009,16.97103,-11.54745,2.76377,0.05461,79.23422,-4.944012,1.868599,0.440634,6.92457,9.30335,2.32906,50,5.38322,-8.13291,-125.25988,-2.99685,11.05822,24.08199,-17.31701,fdc653db-e41c-4563-92d8-b7f97348a8b5,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,c08577c0-0f53-11f0-ae53-e37854eea062,85.54143,NA,NA,7.15815,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-01,23:48:03,2025-04-01T23:48:03Z,2025-04-01T23:48:03Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,54.67064,-126.15464,12.041,5.48262,-2.35344,-8.6585,2.63887,-8.54378,5.52911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
