PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:06:06,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.02459,-1.947422,3.089991,2397.64422,148.124812,11:00:00,5.99088,-2.32891,6.06244,-15.17832,19.20107,-11.24131,2.92033,-0.40308,82.09202,-4.862267,1.06981,0.422008,6.63615,10.76186,2.09476,50,5.83126,-6.57292,-130.55619,-4.85204,11.4386,27.82658,-13.62399,89099a4c-0e41-47c3-b4bc-610bba4f3cdb,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,c5d97860-fc58-11ef-a6a6-a3830d0acc6f,89.3169,NA,NA,7.93257,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:06:06,2025-03-08T20:06:06Z,2025-03-08T20:06:06Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43583,-131.49823,13.91329,5.98772,-4.39081,-6.81199,2.32384,-6.96016,5.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:06:22,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.78386,-2.644026,3.928896,2455.390961,151.405175,11:00:00,5.84882,-2.44381,5.95834,-15.2115,18.96241,-9.69831,2.1217800000000002,0.39712,82.47692,-5.560717,2.192169,0.420745,6.10859,10.83705,2.13669,50,5.62972,-8.60451,-131.39578,-6.50106,10.62111,29.25825,-13.3315,14ab637f-8def-4061-8201-29822aa04e65,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,cedc9960-fc58-11ef-a6a6-a3830d0acc6f,89.58503,NA,NA,8.30694,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:06:22,2025-03-08T20:06:22Z,2025-03-08T20:06:22Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.53927,-132.40269,14.62912,5.84556,-6.04226,-6.66575,2.4391,-8.97004,5.31056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:06:38,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.92103,-2.768014,5.205184,2499.342629,159.132795,11:15:00,5.82613,-2.41257,5.85061,-15.77859,18.38139,-6.58217,1.92651,1.88899,83.04988,-5.762527,4.033041,0.420659,4.80091,10.49162,1.99219,50,5.59083,-11.68375,-131.39468,-6.83927,8.3952,27.77301,-13.82771,d871678d-f356-4bf8-966e-66aa003848a7,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,d8658c30-fc58-11ef-a6a6-a3830d0acc6f,89.6033,NA,NA,7.87115,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:06:38,2025-03-08T20:06:38Z,2025-03-08T20:06:38Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.64765,-132.37341,13.8865,5.82326,-6.35198,-6.91385,2.40914,-11.9796,4.1976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,14:06:54,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.13817,-1.851725,4.311488,2504.927533,151.733013,11:00:00,5.82974,-2.4197,5.9075,-16.15524,17.64458,-8.89812,2.75918,0.84837,83.16328,-4.925423,2.721131,0.418436,5.8113,9.91524,2.07822,50,5.67152,-9.57867,-132.00809,-4.76129,10.24441,28.35798,-14.69498,db02e791-91c9-445a-b9b3-b22cce7c55e6,NA,NA,NA,NA,1.176084,1000093282,"Humphreys, Nathan",1755.988579,NA,93.01082,Left,18.354137,109.99056,31.10115,1.39375,295.9633,287.89222,3.262233,1.949381,2.76324,2.87643,-0.7844,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,e2140860-fc58-11ef-a6a6-a3830d0acc6f,90.07944,35.87816,NA,7.97489,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:06:54,2025-03-08T20:06:54Z,2025-03-08T20:06:54Z,LineDrive,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5928,-132.99106,14.17899,5.82773,-4.25192,-7.34749,2.41639,-9.93377,5.1222,176.19511,2.7633,129.44625,-22.56506,5.50439,-1.1223,0.17433,-0.01545,-2.3e-4,1.6e-4,2.8763,42.96108,-14.02196,-0.23438,0.21143,-0.01213,-0.01769,0.00633,-6.8e-4,-0.78441,2.65764,-1.10257,1.02435,-0.38774,0.10939,-0.02369,0.00337,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-08,14:07:31,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,90.63567,-3.136923,4.823543,2417.329993,117.689225,10:00:00,5.71836,-2.35146,5.9659,-23.26446,11.02757,-18.80977,0.85784,0.56405,82.6734,-7.479691,1.454901,0.421471,11.12347,6.91115,1.97905,50,5.45561,-10.27711,-131.06999,-7.97267,19.27529,28.7051,-20.19805,ef04514a-3dbb-46c2-a2d0-81d77ce06b0c,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,f8531210-fc58-11ef-a6a6-a3830d0acc6f,89.43064,NA,NA,7.96226,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:07:31,2025-03-08T20:07:31Z,2025-03-08T20:07:31Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.53512,-132.05948,14.35255,5.71844,-7.27644,-10.09903,2.34476,-10.94154,9.63764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,14:07:49,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,90.16852,-1.331267,3.145881,2427.085866,116.399981,10:00:00,5.76189,-2.35813,6.08914,-24.26143,9.7191,-17.5095,2.50654,-0.90423,82.89464,-5.860145,-0.005476,0.419553,9.89784,5.67898,2.1246,50,5.64613,-6.48103,-130.94356,-3.83915,17.27177,26.3434,-22.26419,24669d37-3f6b-4ccd-9c23-ca6bfac7e909,NA,NA,NA,NA,-4.528132,1000132428,"Jay, Grant",NA,NA,90.08918,Right,-12.987569,NA,NA,NA,11.69721,11.69721,0.081429,0.614746,1.22503,2.42271,0.9548,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,02b2b5d0-fc59-11ef-a6a6-a3830d0acc6f,89.83958,2.42271,NA,7.27388,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:07:49,2025-03-08T20:07:49Z,2025-03-08T20:07:49Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.41229,-131.82824,13.1717,5.76251,-3.09146,-11.1321,2.35199,-7.06106,8.63588,180,1.22178,128.59692,NA,NA,NA,NA,NA,NA,NA,2.42346,-29.75242,NA,NA,NA,NA,NA,NA,NA,0.95506,-10.18433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-08,14:08:24,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.15894,-3.048875,4.799471,2501.495323,141.473234,10:45:00,5.81054,-2.22625,6.0056,-15.59095,19.21808,-14.30776,1.67386,1.03862,81.57662,-6.04763,2.238883,0.424636,8.78418,11.15355,1.85592,50,5.56137,-10.32474,-130.27077,-7.38267,14.954650000000001,29.74331,-13.18568,257b759e-86ac-4f4c-9cff-85e238dfa245,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,17d15b60-fc59-11ef-a6a6-a3830d0acc6f,88.76401,NA,NA,8.58232,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:08:24,2025-03-08T20:08:24Z,2025-03-08T20:08:24Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49209,-131.29239,14.87165,5.80717,-6.92977,-6.59284,2.21937,-10.8384,7.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:08:38,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.62047,-1.64724,3.977912,2473.281642,158.016751,11:15:00,5.76824,-2.33975,5.81158,-16.34847,19.03277,-7.17973,2.86998,0.76693,81.03982,-4.77807,2.696295,0.428113,4.89607,10.58725,2.01757,50,5.62339,-8.71102,-129.70582,-4.20642,8.25435,29.75403,-14.32488,83861dfe-e9c3-4100-a942-2c3ef676c1f9,NA,NA,NA,NA,3.643323,807355,"Krauss, Chayton",4097.108264,NA,72.78289,Right,48.498762,107.46969,90.27091,23.45776,220.05307,215.68255,4.915756,19.217199,1.44769,3.1107,-0.7637,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,2045f800-fc59-11ef-a6a6-a3830d0acc6f,88.04329,91.56633,NA,8.58065,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:08:38,2025-03-08T20:08:38Z,2025-03-08T20:08:38Z,FlyBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.68618,-130.7764,14.87702,5.76547,-3.691,-7.16244,2.33635,-9.00802,4.12717,210.367885,1.45025,70.54061,-14.21776,3.33061,-0.52917,0.05565,-0.00555,8.2e-4,-7e-5,3.11109,79.93074,-20.73185,1.42459,0.02867,-0.13219,0.044,-0.00633,3.4e-4,-0.76468,4.51516,5.78412,-1.54403,0.28173,-0.03318,0.00207,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-08,14:11:34,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,97.14952,-4.992463,-2.849879,2364.397386,218.441312,01:15:00,6.65085,1.70589,6.1094,-13.75702,15.93084,11.85091,0.87047,0.05601,88.64266,-7.610004,-0.716422,0.392158,-6.95449,9.97465,-1.49313,50,6.25897,6.46895,-140.4884,-12.69734,-13.8496,32.88515,-12.30989,774b55e3-5902-4d3c-8c1f-4c6d7eb73408,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,8905ead0-fc59-11ef-a6a6-a3830d0acc6f,96.11545,NA,NA,8.50687,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:11:34,2025-03-08T20:11:34Z,2025-03-08T20:11:34Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.39026,-141.51233,16.44258,6.64835,-12.31406,-6.15494,-1.70127,6.90018,-6.9248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,14:11:46,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.16568,-0.086648,-1.849833,2514.213474,94.926388,09:15:00,6.43742,1.87909,5.78326,-33.25218,1.54165,-7.19433,3.58575,-0.4421,82.87962,-6.176919,-3.137972,0.424544,3.2376,1.10126,-1.72215,50,6.41008,4.4906,-129.686,-1.40056,5.59174,23.52647,-30.27199,1c6c72a2-a988-45a0-9fc5-f29b46809d04,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250308-LouisianaLafayette-1,902c5c90-fc59-11ef-a6a6-a3830d0acc6f,88.78337,NA,NA,6.28606,NA,NA,NA,0e5193f4-5a2f-4a03-990c-71f665927779,2025-03-08,20:11:46,2025-03-08T20:11:46Z,2025-03-08T20:11:46Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.71833,-130.53915,11.76324,6.44096,-0.3028,-15.13599,-1.88131,4.28783,2.79587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
