PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,12:04:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.32643,-0.182887,1.793,2194.918495,118.933106,10:00:00,5.34162,-2.3609,5.06744,-31.01297,8.62508,-13.30359,2.58466,-1.77819,77.96748,-5.862582,-0.558541,0.453135,7.08378,4.71965,2.2014,50,5.29991,-3.27546,-123.75143,-1.54584,10.97778,24.84975,-24.86001,49c3ab61-2158-42e5-a5cd-72bbd0eb5c34,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,6a50d480-1d40-11f0-8227-e3e42b05335b,83.18149,NA,NA,7.35895,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:04:54,2025-04-19T17:04:54Z,2025-04-19T17:04:54Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.43756,-124.83854,12.42488,5.34375,-0.45828,-12.43001,2.3552,-3.75571,5.48889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,12:05:06,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.96283,-0.333666,3.792356,2292.8814,119.701814,10:00:00,5.11234,-2.24633,4.98259,-29.06639,12.31264,-19.10891,2.3743,-0.25171,76.23988,-5.683106,0.428263,0.462979,10.59749,6.59256,1.89635,50,5.05679,-7.21045,-121.51357,-1.75072,15.75722,25.04234,-22.3717,9ff5e250-09c4-4242-8ebe-60732fe90375,NA,NA,NA,NA,126.107381,1000058420,"Davis, Colby",4297.337505,NA,63.41013,Right,48.043361,NA,NA,NA,NA,41.14376,NA,NA,0.96109,2.41027,0.27787,NA,NA,NA,NA,NA,1,2,UNI_COL,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,72044400-1d40-11f0-8227-e3e42b05335b,81.41278,38.80855,NA,7.72295,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:05:06,2025-04-19T17:05:06Z,2025-04-19T17:05:06Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.52331,-122.64657,12.52117,5.1131,-0.73855,-11.18585,2.2387,-7.92336,7.87861,324.371521,0.96109,-36.6412,-1.77346,1.29948,-0.32297,-0.17304,0.40058,-0.33791,0.11347,2.41027,69.16058,-26.2533,2.98348,-0.50212,0.0148,0.07091,-0.05796,0.0172,0.27787,50.23451,-7.26363,2.61662,-0.52468,-0.25359,0.57636,-0.48054,0.15973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-19,12:05:25,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.18271,0.678829,3.462681,2149.380779,128.677689,10:15:00,5.33744,-1.96037,4.99749,-27.90919,12.15229,-13.53253,3.65384,0.18543,77.4367,-4.462075,1.080282,0.455549,7.66737,6.2063,1.63815,50,5.3807,-6.84951,-123.32378,0.45167,11.77955,25.07869,-22.63915,acebd69b-4377-4cb2-97ab-0e677a5de5c2,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,7d1ab4a0-1d40-11f0-8227-e3e42b05335b,82.74074,NA,NA,7.74601,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:05:25,2025-04-19T17:05:25Z,2025-04-19T17:05:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.50709,-124.43865,12.53935,5.33825,1.45808,-11.31958,1.95428,-7.37317,5.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,12:05:39,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.82005,1.123667,1.834914,2197.610675,128.722616,10:15:00,5.22207,-2.1087,5.2495,-29.05757,11.79351,-13.0693,3.85733,-1.47273,76.33336,-4.250209,-0.480942,0.460016,7.01981,5.96626,1.95008,50,5.30413,-3.32533,-121.55004,1.37902,10.48479,24.19003,-23.26282,f437386e-1499-4364-a32a-1b45681775c3,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,855d1db0-1d40-11f0-8227-e3e42b05335b,81.93717,NA,NA,7.48669,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:05:39,2025-04-19T17:05:39Z,2025-04-19T17:05:39Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.2549,-122.59137,12.09501,5.22321,2.38044,-11.63141,2.10295,-3.77668,5.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,12:05:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.9584,-0.339243,1.922846,2197.216561,126.430263,10:15:00,5.10004,-2.21914,5.17457,-28.6647,12.13005,-14.64946,2.39186,-1.62961,76.66888,-5.622899,-0.670971,0.459699,7.81339,6.53544,2.05149,50,5.04688,-3.44629,-121.76734,-1.72683,11.71945,24.13199,-22.3714,d6a4b64c-06d8-4778-b732-f07ddb7df5cb,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_COL,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,8e9ea740-1d40-11f0-8227-e3e42b05335b,81.99374,NA,NA,7.2895200000000004,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:05:54,2025-04-19T17:05:54Z,2025-04-19T17:05:54Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.33018,-122.81914,12.06599,5.10089,-0.75176,-11.1857,2.21282,-3.95708,5.85972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,12:06:24,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,83.09436,0.142151,2.217456,2090.841996,137.220424,10:30:00,5.21747,-2.2303,5.2924,-29.8223,11.37217,-9.37851,2.86588,-0.92845,76.36292,-5.345983,0.554235,0.461945,5.32091,6.02114,2.03543,50,5.20871,-4.28383,-120.62487,-0.72569,7.88244,22.26605,-23.25431,aed344db-c7b1-487b-9bdf-fef7ea197b6c,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,a07f86f0-1d40-11f0-8227-e3e42b05335b,81.595,NA,NA,6.73144,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:06:24,2025-04-19T17:06:24Z,2025-04-19T17:06:24Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.21476,-121.58365,11.13302,5.2184,0.27564,-11.62716,2.22719,-4.62324,3.94122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,12:07:14,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,75.15651,1.953519,1.665636,2218.417997,319.283104,04:45:00,5.05306,-2.27718,4.73666,-59.19468,-6.93996,7.50508,1.97511,-0.07101,68.45882,-8.696902,2.984413,0.520276,-3.18437,-3.57264,2.10203,50,5.19712,-3.46787,-108.84271,1.5961,-3.77631,21.14235,-36.41083,f8698f3e-6867-49ff-9909-90b3f24c3aa4,NA,NA,NA,NA,-11.206113,10032704,"Barrett, Dyllon",NA,NA,29.82992,Right,-31.165552,NA,NA,NA,6.18007,6.18006,0.093807,-5.193887,2.64958,2.16109,0.13496,NA,NA,NA,NA,NA,2,2,UNI_COL,1,Top,0,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,be3e1ee0-1d40-11f0-8227-e3e42b05335b,72.44695,2.16109,NA,6.69769,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:07:14,2025-04-19T17:07:14Z,2025-04-19T17:07:14Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.771,-109.958,10.57117,5.06226,3.51681,-18.20542,2.27971,-3.26867,-1.88815,NA,2.63987,37.36537,NA,NA,NA,NA,NA,NA,NA,2.16707,-23.0378,NA,NA,NA,NA,NA,NA,NA,0.13688,-7.40268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-19,12:07:56,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,79.46234,1.203433,3.083815,2466.19984,195.990357,12:30:00,5.0749,-2.38905,4.77186,-38.20856,8.608,1.99807,3.03371,0.70422,71.89475,-5.767146,3.433994,0.49246,-0.02579,4.27016,2.0778,50,5.16259,-6.27568,-114.92867,1.05549,-0.03405,23.72552,-26.53236,d0dd08cc-7254-4bf8-9fd1-4569b220a4c1,NA,NA,NA,NA,-55.835495,10065300,"Chavies, Carson",3545.535472,NA,63.77732,Right,8.550796,NA,NA,NA,86.96154,86.96154,1.007306,-58.687504,2.47535,3.11763,-0.53686,NA,NA,NA,NA,NA,3,1,UNI_COL,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,d72ae370-1d40-11f0-8227-e3e42b05335b,76.53903,5.86214,NA,7.56759,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:07:56,2025-04-19T17:07:56Z,2025-04-19T17:07:56Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.73349,-116.10624,11.86276,5.07752,2.37237,-13.26618,2.38924,-6.27399,-0.01702,NA,2.47535,51.9454,-11.25811,2.2398,-0.53707,0.10028,-0.03188,0.01232,-0.00247,3.11763,13.90809,-18.1299,1.42988,-0.22824,0.04636,-0.00767,0.00237,-5.5e-4,-0.53686,-76.53729,3.17783,0.24015,-0.17728,0.05771,-0.0087,-4.7e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-04-19,12:08:18,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.28269,1.08687,3.462831,1688.399277,116.542404,10:00:00,4.98047,-2.42193,5.3169,-37.68884,8.17725,-13.25379,2.8619,-0.27209,71.97644,-5.850208,1.115237,0.487436,7.72776,4.18902,2.11771,50,5.05203,-6.42006,-114.80917,0.93022,10.23841,22.7195,-26.62408,e24d5ce6-72da-4496-b5e6-a5273f712982,NA,NA,NA,NA,-30.477165,10065300,"Chavies, Carson",3730.04104,NA,95.67897,Right,1.214486,NA,NA,NA,57.72698,56.17743,0.419439,-29.717741,3.037,3.02946,0.27188,NA,NA,NA,NA,NA,3,2,UNI_COL,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,e4512140-1d40-11f0-8227-e3e42b05335b,77.32803,3.11507,NA,7.30625,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:08:18,2025-04-19T17:08:18Z,2025-04-19T17:08:18Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.18927,-115.83152,11.35975,4.98321,2.12827,-13.31204,2.41697,-6.88078,5.11921,NA,3.04754,120.5761,-19.8789,NA,NA,NA,NA,NA,NA,3.04252,2.55618,-23.45869,NA,NA,NA,NA,NA,NA,0.27207,-71.16521,5.45909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-19,12:08:56,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.11302,0.404439,1.862644,2039.737505,122.209092,10:00:00,5.38323,-2.11319,5.05777,-30.05218,10.15087,-13.89753,3.26054,-1.51392,77.0175,-5.13464,-0.592358,0.456353,7.58996,5.2813,1.94779,50,5.3982,-3.4104,-123.35157,-0.21608,11.56407,27.08383,-24.12745,b92dc78c-d35a-4d08-b050-d95d0a2b0f62,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,1,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-1,fb2258d0-1d40-11f0-8227-e3e42b05335b,82.59493,NA,NA,8.09552,NA,NA,NA,5684e1d7-2849-4ead-aa6e-c377221384ba,2025-04-19,17:08:56,2025-04-19T17:08:56Z,2025-04-19T17:08:56Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.44913,-124.54227,13.54192,5.38438,0.84465,-12.06373,2.1089,-3.91879,5.78204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
