PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-02-15,13:53:17,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,73.102,0.10808,-3.118958,1306.811565,223.871377,01:30:00,6.24257,1.59757,4.85997,-44.94817,9.89894,7.71355,2.59933,-0.71459,66.69141,-8.065868,-1.76241,0.533026,-4.70646,5.4137,-1.29679,50,6.21561,5.45921,-105.78597,-1.27852,-5.30018,19.08946,-26.0774,49d61848-7fa5-44e1-8df3-aff0f2e0dca8,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,802a9de0-ebd6-11ef-8a4a-fdb7bf0bc7c1,70.71408,NA,NA,6.41059,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:53:17,2025-02-15T19:53:17Z,2025-02-15T19:53:17Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.6352,-106.79802,9.54473,6.24674,0.10401,-13.0387,-1.59366,5.7402,-2.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-15,13:53:34,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.5365,0.804752,-1.774411,2379.053642,46.591995,07:30:00,6.21084,1.48671,4.3351,-61.99984,-10.16103,-12.3843,1.81366,-1.24156,69.95051,-10.181456,-3.937924,0.518202,5.55406,-4.7811,-1.28219,50,6.23428,3.90844,-109.55923,-0.80699,6.7545,19.25353,-37.98851,287a5f28-dee7-4758-8526-75dbe6ec52d5,NA,NA,NA,NA,16.406263,688628,"Ciufo, Andrew",4885.016846,NA,88.69144,Right,42.136809,102.01388,89.65715,41.14703,288.34355,244.16487,5.517705,28.935183,2.18455,2.02576,1.19748,NA,NA,NA,NA,NA,6,2,CLE_TIG,9,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,8a476c40-ebd6-11ef-8a4a-fdb7bf0bc7c1,72.73699,109.40996,NA,5.58598,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:53:34,2025-02-15T19:53:34Z,2025-02-15T19:53:34Z,FlyBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.16769,-110.6378,9.62677,6.21989,1.32111,-18.99425,-1.49054,3.53005,3.37725,203.371508,2.19204,92.38469,-22.57259,5.00635,-0.50619,-0.07875,0.03373,-0.00418,1.8e-4,2.02222,87.32786,-20.59816,1.64173,-0.27211,0.01391,0.00955,-0.00216,1.3e-4,1.19686,27.26003,0.67843,-0.56919,0.10662,0.00184,-0.00427,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
306,2025-02-15,13:54:25,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,73.80103,1.211162,-3.228783,1628.440267,222.56714,01:30:00,6.31971,1.62379,4.60995,-39.25171,14.84816,12.00694,4.20237,-0.44896,67.29583,-5.942547,-1.129509,0.529382,-6.74079,7.42902,-1.30292,50,6.40918,5.532,-106.77373,0.9485,-7.77473,18.53944,-23.60551,7b7b6661-1672-446b-9a87-4c0057097540,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,a8b13850-ebd6-11ef-8a4a-fdb7bf0bc7c1,71.20078,NA,NA,6.5052,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:54:25,2025-02-15T19:54:25Z,2025-02-15T19:54:25Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.88544,-107.79079,9.26972,6.32163,2.24348,-11.80275,-1.6181,5.95852,-3.88737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-15,13:54:42,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,73.63361,-0.930732,-2.308476,1633.929253,226.533057,01:30:00,6.19675,1.75835,4.72634,-41.15577,13.04524,11.81339,1.88321,0.5513,67.32013,-8.405814,-0.232677,0.529877,-6.51772,7.1902,-1.53664,50,6.06679,3.83464,-106.63198,-3.09608,-7.46219,19.29664,-23.94193,8d38321f-960a-48df-8c1e-038ca7268757,NA,NA,NA,NA,-39.519023,803905,"Purify, Jarren",2310.747419,NA,98.46156,Right,18.600969,80.6601,28.50662,-74.79261,292.06906,247.70316,2.887301,-49.968377,2.45057,2.0046,-0.45704,NA,NA,NA,NA,NA,7,2,CLE_TIG,9,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,b33505e0-ebd6-11ef-8a4a-fdb7bf0bc7c1,71.1343,32.02362,NA,6.31348,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:54:42,2025-02-15T19:54:42Z,2025-02-15T19:54:42Z,LineDrive,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.77107,-107.67127,9.64832,6.19881,-1.80659,-11.97096,-1.754,4.23655,-3.7311,112.913711,2.45059,105.57964,-23.23585,5.21764,-1.16282,0.2234,-0.03657,0.00415,-2.2e-4,2.00459,46.06344,-19.48921,1.67865,-0.29659,0.05555,-0.00899,0.00135,-1.1e-4,-0.45704,-87.0934,3.22782,0.43226,-0.26529,0.07641,-0.01432,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-02-15,13:55:11,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,88.17217,-3.164032,-2.966487,2030.118826,202.666191,12:45:00,6.31556,0.91377,4.44728,-18.30745,20.29863,7.88115,1.76533,-1.2611,79.6019,-6.571195,-1.591661,0.447197,-4.72197,11.2165,-0.60792,50,5.96383,6.19968,-127.23896,-7.6964,-7.65361,28.86129,-13.99372,dca5cedf-97ff-4a45-9398-651e0830642d,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,c45f18b0-ebd6-11ef-8a4a-fdb7bf0bc7c1,84.28591,NA,NA,8.57027,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:55:11,2025-02-15T19:55:11Z,2025-02-15T19:55:11Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.04654,-128.60317,14.43065,6.31199,-7.03494,-6.99686,-0.90952,6.56145,-3.8268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-15,13:55:45,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,74.52143,-1.156744,-4.164641,1702.77262,235.554437,01:45:00,6.24187,1.7884,4.60419,-43.61463,9.98067,11.76036,1.50425,-1.19891,67.85343,-9.038542,-2.108053,0.526908,-6.9815,5.79969,-1.37014,50,6.08282,7.349,-107.61529,-3.68601,-8.11171,20.28316,-25.43544,8a705a09-cfea-419f-acde-c54bb9442d65,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_TIG,9,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,d8a845d0-ebd6-11ef-8a4a-fdb7bf0bc7c1,71.53512,NA,NA,6.668,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:55:45,2025-02-15T19:55:45Z,2025-02-15T19:55:45Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.89076,-108.7199,10.14158,6.24583,-2.30081,-12.71772,-1.7824,7.79076,-4.05585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-15,13:56:04,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.12504,-0.044168,-1.626443,2446.316057,49.99896,07:45:00,6.19281,1.8472,4.11407,-62.18665,-8.27378,-12.19276,0.96819,-0.72985,68.37157,-11.062532,-3.750074,0.528467,5.32244,-3.43508,-1.65164,50,6.12092,3.60977,-108.64202,-2.47552,6.23556,22.54244,-36.19844,4b551f07-3ae1-40e8-8db0-f9d28f121d46,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CLE_TIG,9,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,e3a932a0-ebd6-11ef-8a4a-fdb7bf0bc7c1,71.32415,NA,NA,6.75346,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:56:04,2025-02-15T19:56:04Z,2025-02-15T19:56:04Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.38484,-109.95885,11.27122,6.20377,-0.36097,-18.09922,-1.85187,3.24551,3.11778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-15,13:56:35,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.85072,0.165308,-1.783506,1601.90693,222.06955,01:30:00,6.18126,1.80381,4.76778,-39.6966,11.61733,8.82571,3.03001,0.84781,68.68708,-7.090091,-0.231958,0.515572,-4.86705,6.19331,-1.63327,50,6.16386,3.05036,-109.77597,-1.03367,-5.86807,21.60159,-24.70693,b7357f22-087d-4a87-8fa6-a66331ea58a6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,f612ca50-ebd6-11ef-8a4a-fdb7bf0bc7c1,73.10804,NA,NA,7.16364,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:56:35,2025-02-15T19:56:35Z,2025-02-15T19:56:35Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.7263,-110.89706,10.80079,6.18423,0.24859,-12.35346,-1.79948,3.35491,-2.93404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-15,13:56:50,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,73.7924,0.679253,-3.257464,1441.210644,260.442745,02:45:00,6.12923,2.10521,4.9111,-49.65314,4.70449,15.75454,2.63484,0.33454,66.53969,-8.367472,-0.482888,0.530642,-8.90504,2.6304,-1.80092,50,6.15451,5.45415,-106.68381,-0.38327,-10.06333,21.68258,-29.20151,fab927b4-3fe0-4347-b072-f4fa98b4743e,NA,NA,NA,NA,30.491305,1000310911,"Listi, Dominic",1747.505638,NA,98.35434,Left,11.185559,92.97094,13.64253,58.7911,202.39771,198.78192,1.760303,35.320002,2.86485,2.8404,-0.34081,NA,NA,NA,NA,NA,8,2,CLE_TIG,9,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,ff665540-ebd6-11ef-8a4a-fdb7bf0bc7c1,71.03175,13.67742,NA,7.25271,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:56:50,2025-02-15T19:56:50Z,2025-02-15T19:56:50Z,LineDrive,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.58596,-107.81313,10.84129,6.13486,1.13766,-14.60076,-2.09864,5.97829,-5.03166,258.993915,2.86487,121.94057,-23.00327,4.78499,-0.92491,0.05159,0.05205,-0.01533,7.5e-4,2.84038,27.98466,-19.45545,2.15819,-0.64352,0.29111,-0.11803,0.02556,-0.0017,-0.34084,71.80695,-3.6382,0.65732,-0.37163,0.30898,-0.15692,0.03557,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-02-15,13:57:37,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,72.94008,2.064596,-2.011929,1508.414828,251.129588,02:15:00,6.13153,1.68421,4.68091,-48.70629,6.98115,14.67631,4.03529,0.99591,66.01194,-6.791673,0.561842,0.537094,-7.74666,3.37418,-1.49355,50,6.29842,3.10896,-105.50192,2.15398,-8.63571,19.7818,-28.41263,89d45419-efdf-447a-8565-7c268fa46a02,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_TIG,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,1b6fea30-ebd7-11ef-8a4a-fdb7bf0bc7c1,70.17853,NA,NA,6.92814,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,19:57:37,2025-02-15T19:57:37Z,2025-02-15T19:57:37Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.81423,-106.58652,9.8909,6.13762,3.7118,-14.20632,-1.67699,3.58244,-4.31785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
