PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,12:06:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.02741,-1.413023,-4.77057,2405.909062,226.485234,01:30:00,5.22056,2.58641,5.64492,-20.09351,16.14599,15.6117,2.22321,-0.57284,80.21309,-5.2149470000000004,-1.994722,0.433274,-9.44004,9.01292,-2.19101,50,5.0878,10.05639,-128.67469,-3.81938,-15.61928,29.97135,-17.26153,7473f926-4fa7-42e7-8f45-4f173c7ee23d,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,f6bb8e60-0288-11f0-b4da-ad75b95b0025,86.99447,NA,NA,8.81432,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:06:11,2025-03-16T17:06:11Z,2025-03-16T17:06:11Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85213,-129.79994,14.98568,5.21903,-3.17131,-8.63076,-2.57958,10.64281,-7.80964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,12:06:25,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.33117,-1.377467,-4.832495,1823.317188,278.019333,03:15:00,4.98801,2.51521,5.44836,-43.71136,-0.97209,17.89588,0.05094,-0.52847,74.69609,-9.348473,-1.653035,0.470528,-10.74213,0.2587,-2.10093,50,4.83544,9.35092,-119.01182,-4.38993,-15.16526,26.18052,-31.80881,533aecfe-31c5-4430-8690-62c14253d801,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,fea43eb0-0288-11f0-b4da-ad75b95b0025,80.10676,NA,NA,7.63508,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:06:25,2025-03-16T17:06:25Z,2025-03-16T17:06:25Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.05237,-120.11811,13.09026,4.99254,-3.04581,-15.9044,-2.5096,9.99175,-7.58263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,12:06:38,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.91572,-1.935166,-3.886917,2410.502636,225.879982,01:30:00,5.31322,2.38329,5.62444,-18.4267,18.13253,17.23544,1.96703,0.18697,79.59603,-5.455868,-0.817199,0.435181,-10.05048,10.23768,-2.06304,50,5.13658,7.97116,-128.52304,-4.90702,-16.46332,31.77108,-15.40411,4fe962fe-bcb2-4826-8c66-574d463d4ab7,NA,NA,NA,NA,-0.11715,804748,"Solomon, AJ",1996.161417,NA,89.89862,Left,25.268162,109.99597,43.75061,-0.87209,339.65984,333.09895,3.954656,-0.681404,1.93842,2.0235,-0.18471,NA,NA,NA,NA,NA,1,3,BUT_BUL,1,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,06e82e60-0289-11f0-b4da-ad75b95b0025,86.61324,54.37517,NA,9.31969,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:06:38,2025-03-16T17:06:38Z,2025-03-16T17:06:38Z,LineDrive,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.87154,-129.7217,15.88554,5.31074,-4.32586,-7.70205,-2.3755,8.59229,-8.23166,176.057008,1.93776,119.25477,-18.32446,4.7,-1.07104,0.26001,-0.06063,0.0093,-6.1e-4,2.02484,56.24366,-15.62841,-1.5e-4,0.3698,-0.20453,0.06166,-0.00936,5.5e-4,-0.18473,-0.24337,-0.57491,0.20173,-0.0418,0.00397,3.7e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-16,12:07:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.30936,-0.955053,-4.849618,1871.788673,253.575941,02:30:00,5.09002,2.57776,5.51332,-36.17636,6.07067,15.78292,1.17898,-0.65263,75.1049,-7.596551,-2.047308,0.46781,-9.46493,3.71811,-2.16541,50,4.98211,9.47402,-119.0849,-3.21296,-13.52545,23.90754,-26.86085,cf76657d-6d08-4a5c-9ab5-dbc56e8606d1,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,1a3177b0-0289-11f0-b4da-ad75b95b0025,80.57208,NA,NA,7.20446,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:07:11,2025-03-16T17:07:11Z,2025-03-16T17:07:11Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.98646,-120.08181,11.95377,5.09273,-2.0929,-13.43042,-2.57222,10.03801,-6.76273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,12:07:23,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.56451,-1.70104,-3.933496,2446.055261,230.79792,01:45:00,5.21418,2.37549,5.67683,-16.40973,20.003,22.61324,2.25674,0.58725,79.09201,-4.897904,0.098451,0.434308,-12.81965,11.16398,-2.05747,50,5.0606,7.84986,-129.29077,-4.2907,-20.97874,35.29187,-13.90473,7c7f0dfe-7252-4c4a-9603-338b444cdf99,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,21947d40-0289-11f0-b4da-ad75b95b0025,86.78727,NA,NA,10.4725,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:07:23,2025-03-16T17:07:23Z,2025-03-16T17:07:23Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.81599,-130.59875,17.64593,5.21007,-3.77537,-6.95237,-2.36281,8.62737,-10.48937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,12:07:36,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.2694,-2.072031,-4.18955,2370.702814,230.562008,01:45:00,5.10607,2.4136,5.45499,-22.04938,15.29454,16.84095,1.32295,-0.11182,79.1445,-6.2217,-1.200394,0.439826,-9.94544,8.80961,-2.05583,50,4.90827,8.59922,-127.51571,-5.35231,-16.04542,31.14729,-17.96112,7ec45214-d82a-4c22-98db-24438a9271c3,NA,NA,NA,NA,28.694927,1000077015,"Moroknek, Jack",2166.931648,NA,111.18883,Right,6.995586,92.9947,4.28559,58.7532,145.85958,145.85958,1.013405,33.671768,2.29387,1.2123,0.51656,NA,NA,NA,NA,NA,2,3,BUT_BUL,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,28ede5e0-0289-11f0-b4da-ad75b95b0025,85.69845,5.70986,NA,9.12489,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:07:36,2025-03-16T17:07:36Z,2025-03-16T17:07:36Z,LineDrive,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.04196,-128.74138,15.57365,5.10498,-4.64553,-8.98056,-2.40664,9.23062,-8.02271,NA,2.29387,141.98403,-29.54677,6.61684,-1.51096,0.21206,0.10035,-0.09492,0.02459,1.2123,19.86159,-23.05981,2.73523,-0.59375,0.15446,-0.06067,0.02591,-0.00562,0.51656,77.71779,3.51645,-2.65612,0.862,-0.06864,-0.19524,0.14972,-0.03793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-16,12:08:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.89679,-1.706159,-2.984715,2482.962533,216.994099,01:15:00,5.15311,2.67591,5.90055,-17.70391,19.1554,13.38446,2.09131,1.018,78.91999,-5.11222,-0.585806,0.436963,-7.8743,10.78162,-2.44362,50,5.00592,6.0778,-127.27849,-4.28813,-12.67372,30.71221,-14.82095,edbfdd8c-171a-4775-91a1-63d5ad5ae6a2,NA,NA,NA,NA,59.139547,1000116126,"Bello, Jack",NA,NA,80.55234,Right,68.666843,NA,NA,NA,NA,49.83574,NA,NA,4.33889,1.80765,-1.0645,NA,NA,NA,NA,NA,3,1,BUT_BUL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,3e153e00-0289-11f0-b4da-ad75b95b0025,86.25997,87.52204,NA,8.97681,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:08:11,2025-03-16T17:08:11Z,2025-03-16T17:08:11Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.59601,-128.38272,15.35611,5.15051,-3.75526,-7.41048,-2.67033,6.53347,-6.33686,NA,4.33889,22.04622,9.20363,-4.61431,1.47505,-0.41181,0.10624,-0.02264,0.0027,1.80765,110.04818,-34.4508,5.21194,-1.02786,0.18042,-0.03685,0.00839,-0.00119,-1.0645,36.89432,-4.95127,0.73322,-0.053900000000000003,-0.01218,0.00491,-7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-16,12:08:45,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.87219,0.518139,-2.237347,2499.373379,108.220129,09:30:00,5.36796,2.39582,5.12555,-40.64727,2.68662,-3.67575,2.46908,-0.0188,74.41284,-6.89578,-2.887289,0.473789,1.1415,1.61902,-2.18263,50,5.38536,4.79132,-118.60929,-0.40263,1.61049,24.72504,-29.88989,f4c5c53d-6209-4409-acb9-4703d2a301bf,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,5229eda0-0289-11f0-b4da-ad75b95b0025,79.55529,NA,NA,7.45935,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:08:45,2025-03-16T17:08:45Z,2025-03-16T17:08:45Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.37113,-119.7237,12.36252,5.37314,0.94458,-14.94494,-2.39696,4.71873,0.80524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,12:09:02,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.2357,-1.149463,-4.53175,2382.365241,228.39940000000001,01:30:00,5.35191,2.28801,5.72669,-18.98871,17.81509,18.24473,2.69546,-0.42109,78.47556,-4.819858,-1.280588,0.436634,-11.01398,9.92603,-1.92062,50,5.24464,9.38403,-128.70591,-3.14025,-17.77528,36.12398,-16.15464,756e9166-ffbd-40e4-b473-5875fc63dbe1,NA,NA,NA,NA,-0.077302,1000116126,"Bello, Jack",918.584372,NA,100.5279,Right,6.055415,NA,NA,NA,133.63802,133.63802,1.017001,2.401976,1.27104,2.66658,0.40621,NA,NA,NA,NA,NA,3,3,BUT_BUL,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,5c3b7160-0289-11f0-b4da-ad75b95b0025,86.32502,5.80983,NA,10.76013,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:09:02,2025-03-16T17:09:02Z,2025-03-16T17:09:02Z,GroundBall,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76633,-130.0368,18.06199,5.34937,-2.54507,-8.07732,-2.27841,10.03891,-8.88764,287.73569,1.27104,146.61787,-18.08869,2.05829,-0.3054,7.8e-4,0.01021,-0.00254,3.5e-4,2.66658,15.55356,-20.35373,2.96258,-0.64631,0.15745,-0.03121,0.00542,-6.2e-4,0.40621,-0.19781,7.35942,-2.71623,0.7578,-0.18848,0.03857,-0.00724,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-16,12:09:37,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.94346,1.577724,-2.174711,2530.76899,96.116912,09:15:00,5.28026,2.54634,5.14516,-41.05723,2.0389,-5.82973,3.34571,0.01205,74.59732,-5.91289,-3.205047,0.472488,2.25839,0.96724,-2.33806,50,5.39651,4.75733,-118.73651,1.78157,3.20467,24.01469,-30.80156,41220824-90be-4e3a-8c56-74fe8bc565b8,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-1,710fc780-0289-11f0-b4da-ad75b95b0025,79.77446,NA,NA,7.34614,NA,NA,NA,2e0861c3-90e2-4749-8161-46dd52454663,2025-03-16,17:09:37,2025-03-16T17:09:37Z,2025-03-16T17:09:37Z,NA,v3,471514,471250,16 March 2025 13:00-butler@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.35235,-119.81414,12.00734,5.28555,3.16375,-15.40078,-2.54832,4.61352,1.60233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
