PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,14:06:58,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,91.68276,-0.762926,-1.963085,2011.570316,233.520366,01:45:00,6.28623,0.74529,5.52457,-22.85513,10.91985,13.2893,3.66793,0.01676,83.59736,-5.01417,0.405479,0.418282,-7.2389,6.0589,-0.58353,50,6.20478,3.94811,-133.02725,-2.59221,-12.94569,29.06856,-21.33862,ac18fc24-111b-48a6-bc33-037861b3c28b,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,97be8dc0-3f1b-11f0-82e3-5510077fe08a,90.11254,NA,NA,8.0854,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:06:58,2025-06-01T19:06:58Z,2025-06-01T19:06:58Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.9727,-134.10946,14.53428,6.2865,-1.79779,-10.66931,-0.73949,4.43007,-6.47284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,14:07:13,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Cutter,NA,NA,87.70597,-0.234942,-1.98153,1842.984378,238.654715,02:00:00,6.28585,0.90271,5.57107,-28.38017,8.18737,11.64418,3.70126,0.02143,80.61824,-5.471708,0.095734,0.43523,-6.40496,4.54414,-0.73976,50,6.24702,3.90465,-127.38281,-1.52699,-10.58245,24.8047,-24.6661,f64ed766-bbc0-4793-af48-d3d0b7e79911,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,a0df48e0-3f1b-11f0-82e3-5510077fe08a,86.60343,NA,NA,7.08773,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:07:13,2025-06-01T19:07:13Z,2025-06-01T19:07:13Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.92757,-128.33875,12.40235,6.28755,-0.5764,-12.33305,-0.89809,4.31248,-5.29123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,14:07:31,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.7273,-1.093669,-1.672863,2474.53343,57.378515,08:00:00,6.16353,0.87713,5.01389,-45.51093,-1.92599,-5.28237,1.33819,-1.14236,74.80185,-9.305912,-2.607446,0.47516,2.14039,-0.28488,-0.71216,50,6.02161,3.68089,-118.47144,-3.94676,3.01436,24.55275,-32.57526,de431860-58c3-4821-af4d-5e7a342a6bac,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,abd38b80-3f1b-11f0-82e3-5510077fe08a,79.32582,NA,NA,6.92545,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:07:31,2025-06-01T19:07:31Z,2025-06-01T19:07:31Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.48576,-119.60294,12.27638,6.16891,-2.44555,-16.28763,-0.87859,3.54197,1.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,14:07:48,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,89.47928,-0.379448,-2.134172,1959.210377,238.942318,02:00:00,6.33282,0.80175,5.43495,-24.46391,11.14008,16.57056,3.93858,0.18316,81.51691,-4.922471,0.813945,0.429458,-8.90319,6.06205,-0.62441,50,6.28254,4.08235,-129.80385,-1.73192,-15.15034,27.83457,-21.85842,1e69f54f-a092-43e5-992e-04e32eed0189,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,b5c3a490-3f1b-11f0-82e3-5510077fe08a,87.76743,NA,NA,7.96237,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:07:48,2025-06-01T19:07:48Z,2025-06-01T19:07:48Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.06237,-130.8849,13.91729,6.33332,-0.88297,-10.92921,-0.79439,4.67076,-7.57517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,14:08:19,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,89.80333,-1.383697,-2.127589,1964.469537,224.672088,01:30:00,6.30424,0.8112,5.56073,-21.12123,14.16308,12.83044,3.25027,-0.10822,81.66323,-5.340012,0.160329,0.427526,-7.05717,7.90776,-0.6359,50,6.17102,4.25494,-130.20789,-3.8552399999999998,-12.05645,28.58572,-18.66439,5b2920bb-7b2b-4240-97ac-2eae13559c5b,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,c7cd41f0-3f1b-11f0-82e3-5510077fe08a,88.16415,NA,NA,8.14011,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:08:19,2025-06-01T19:08:19Z,2025-06-01T19:08:19Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.93524,-131.2869,14.29286,6.30324,-3.15073,-9.3322,-0.8051,4.71003,-6.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,14:08:55,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,80.39469,-1.792627,-2.471112,2357.514767,66.966087,08:15:00,6.24519,0.88427,4.98002,-45.42416,-0.21795,-4.09488,0.76478,-1.79211,73.65778,-9.97067,-3.194672,0.483916,1.28303,0.86425,-0.64225,50,6.035,5.19531,-116.40737,-5.30951,1.7443,23.7315,-30.9991,c7b4c329-430c-49dc-a1e5-49617d5cca9f,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,ddb2b9f0-3f1b-11f0-82e3-5510077fe08a,77.89039,NA,NA,6.73691,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:08:55,2025-06-01T19:08:55Z,2025-06-01T19:08:55Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.51818,-117.52695,11.86575,6.25099,-3.84706,-15.49955,-0.88541,5.11302,0.87215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,14:09:34,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Curveball,NA,NA,79.3998,1.600256,-1.342665,2171.480453,56.821396,08:00:00,6.30957,0.96266,4.80189,-50.74735,-4.31079,-8.90851,3.59768,-1.05212,72.50758,-7.55082,-2.909901,0.490458,3.9704,-2.11291,-0.82085,50,6.42492,3.08094,-115.07342,1.30222,5.29343,22.49144,-34.99107,09ff8890-0ab7-4b4a-9be6-c802abf77105,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,f4f48da0-3f1b-11f0-82e3-5510077fe08a,76.85158,NA,NA,6.89223,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:09:34,2025-06-01T19:09:34Z,2025-06-01T19:09:34Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.69677,-116.18154,11.24572,6.31829,3.02617,-17.49554,-0.96621,2.82014,2.64671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-01,14:09:52,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.86507,-0.984648,-1.741108,1942.812931,235.216004,01:45:00,6.35088,0.62921,5.53249,-26.18805,9.46768,12.09591,3.24763,0.0092,81.77002,-5.817214,0.41607,0.42977,-6.55327,5.37406,-0.48621,50,6.24798,3.39094,-129.06193,-3.15391,-11.12155,25.30842,-23.05375,1675d0a6-6673-4295-a531-cc9dc6515f45,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,ff8e7b40-3f1b-11f0-82e3-5510077fe08a,87.70375,NA,NA,7.09504,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:09:52,2025-06-01T19:09:52Z,2025-06-01T19:09:52Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.96599,-130.03209,12.65421,6.35194,-2.27018,-11.52687,-0.62437,3.81727,-5.56077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,14:10:13,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,90.0263,-1.70003,-2.175599,1913.285853,228.24263,01:30:00,6.33641,0.56359,5.69978,-24.09399,10.34823,10.47245,2.74284,-0.59196,83.13606,-6.156289,-0.302748,0.422393,-5.89213,6.00248,-0.38771,50,6.17859,4.519,-130.76393,-4.72311,-10.29774,25.15289,-21.6835,3162cf33-204e-43c7-ae18-2efbce5e702f,NA,NA,NA,NA,-4.991681,823809,"Monistere, Nick",NA,NA,100.01226,Right,-14.894476,NA,NA,NA,9.85421,9.32508,0.069948,-1.605244,-0.04451,2.64181,0.58819,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,0bc6fdb0-3f1c-11f0-82e3-5510077fe08a,89.23546,2.64181,NA,6.89024,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:10:13,2025-06-01T19:10:13Z,2025-06-01T19:10:13Z,GroundBall,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.79982,-131.68396,12.57644,6.33684,-3.92998,-10.84175,-0.55989,4.89566,-5.14887,180,-0.04724,141.46114,NA,NA,NA,NA,NA,NA,NA,2.64255,-37.76854,NA,NA,NA,NA,NA,NA,NA,0.58843,-12.35555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-06-01,14:11:18,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,90.53161,-1.019358,-0.980927,1920.856665,234.191822,01:45:00,6.35891,0.81456,5.40259,-24.19159,10.21847,12.78442,3.38755,0.9607,83.51395,-5.475478,1.294068,0.422196,-6.66721,5.70973,-0.73635,50,6.25122,1.67206,-131.53921,-3.23115,-11.78819,25.51211,-22.07873,13ca6343-c557-4fd5-876b-1417c2de52ce,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-2,326f1420-3f1c-11f0-82e3-5510077fe08a,89.27711,NA,NA,7.01766,NA,NA,NA,70623856-8194-4127-9f53-73dbe794e90c,2025-06-01,19:11:18,2025-06-01T19:11:18Z,2025-06-01T19:11:18Z,NA,v3,471274,471449,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.09629,-132.52395,12.75606,6.3595,-2.37893,-11.03936,-0.80967,2.12708,-5.89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
