PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-06-01,15:13:09,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.39622,-2.256981,-2.46412,2424.698672,200.199119,12:45:00,5.95749,1.38362,7.77724,-13.86257,16.81891,5.80587,2.77799,-0.3408,83.93829,-5.009109,-1.385176,0.398666,-3.92776,10.23768,-1.26645,50,5.84589,5.58867,-134.3457,-5.52193,-7.11168,31.63311,-13.63748,284a0a6c-845d-430a-84b1-8ec83159244e,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,7533ab40-3f1c-11f0-84fe-33ce458c19f0,94.54634,NA,NA,8.45793,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:13:09,2025-06-01T19:13:09Z,2025-06-01T19:13:09Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.72192,-134.98509,15.81656,5.95471,-5.24628,-6.81874,-1.38086,5.73241,-3.55584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-06-01,15:13:27,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,93.02224,-2.37991,-3.397814,2456.175692,203.229959,12:45:00,6.04958,1.30409,7.87054,-14.61249,15.60328,6.25705,2.69931,-1.21563,84.50127,-5.271719,-2.234499,0.395629,-4.46032,9.62776,-1.14762,50,5.93598,7.81573,-135.14352,-5.8667299999999996,-8.17243,32,-14.53348,1d0d2ea0-83b8-474c-a6d2-aa3fcae6b0c8,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,7fb83c20-3f1c-11f0-84fe-33ce458c19f0,95.27216,NA,NA,8.52098,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:13:27,2025-06-01T19:13:27Z,2025-06-01T19:13:27Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.62813,-135.76439,16,6.04708,-5.58474,-7.26674,-1.30081,7.97429,-4.08622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-06-01,15:13:44,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,82.38487,-0.728239,-1.675194,2332.489531,54.408564,07:45:00,5.59481,1.88355,6.65678,-45.23573,-5.17638,-8.96914,1.15839,-0.39739,75.87829,-9.117529,-3.311387,0.455537,4.24764,-2.14036,-1.76765,50,5.52821,3.81532,-119.83022,-2.85929,6.14519,24.23967,-35.2706,014788fe-7e78-4a57-97a1-533aeacff08f,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,8a143660-3f1c-11f0-84fe-33ce458c19f0,82.74293,NA,NA,6.50659,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:13:44,2025-06-01T19:13:44Z,2025-06-01T19:13:44Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.84596,-120.60569,12.11984,5.60163,-1.73093,-17.6353,-1.88657,3.61873,3.0726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-06-01,15:14:14,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,95.55889,-4.323529,-3.094951,2550.543812,205.779912,12:45:00,6.04419,1.21391,7.68445,-11.30304,17.49462,7.98937,1.21003,-0.89988,87.24203,-6.568591,-1.614097,0.386234,-5.25689,11.12182,-1.06194,50,5.8268,7.2198,-138.62534,-10.66722,-10.18814,32.15938,-10.61939,0b17286b-2aeb-4c2a-8321-7647b38eae68,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,9b742640-3f1c-11f0-84fe-33ce458c19f0,97.58976,NA,NA,8.31686,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:14:14,2025-06-01T19:14:14Z,2025-06-01T19:14:14Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.81575,-139.27703,16.07969,6.04079,-10.45203,-5.3097,-1.21033,7.42625,-5.09407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-06-01,15:14:37,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,96.11324,-2.14469,-3.192589,2587.029457,201.370177,12:45:00,6.16157,1.12444,7.69537,-13.24761,15.15725,5.56425,3.12985,-1.27871,87.48321,-4.761799,-2.161348,0.38359,-3.97559,9.21382,-0.96794,50,6.05227,7.59523,-139.67849,-5.47501,-7.80444,33.32332,-14.08656,1e62c613-e307-4bd2-b589-2a41343c5bd4,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,a95353d0-3f1c-11f0-84fe-33ce458c19f0,98.26224,NA,NA,8.63004,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:14:37,2025-06-01T19:14:37Z,2025-06-01T19:14:37Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.80387,-140.34582,16.66166,6.15909,-5.19292,-7.04328,-1.1216,7.75152,-3.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-06-01,15:14:59,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,94.69917,-2.667207,-3.522652,2476.842667,197.954653,12:30:00,6.07792,1.17283,8.04078,-11.57571,17.32182,5.3028,2.73056,-1.52794,86.22192,-4.990754,-2.533975,0.386903,-3.9724,10.6854,-1.0209,50,5.95944,8.29941,-137.60591,-6.56377,-7.56679,32.40397,-11.82008,a375f3ef-37d3-43be-8dd5-3c5bc9ffd15d,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_BUL,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,b6988b50-3f1c-11f0-84fe-33ce458c19f0,97.42099,NA,NA,8.47725,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:14:59,2025-06-01T19:14:59Z,2025-06-01T19:14:59Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.45862,-138.18366,16.20199,6.07459,-6.35302,-5.91004,-1.17008,8.43432,-3.7834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-06-01,15:15:50,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.40511,-2.756261,-4.108735,2425.686924,211.482161,01:00:00,6.08953,1.72498,7.74157,-13.96036,16.88371,9.68953,2.44764,-1.15626,83.87976,-5.524627,-2.313944,0.399721,-6.533,10.40839,-1.5268,50,5.95199,9.30417,-134.07858,-6.69704,-11.78271,31.48687,-13.40177,16d23109-d4a7-4cb2-8f45-f5a3eeb8d3cc,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,d4d4dec0-3f1c-11f0-84fe-33ce458c19f0,94.29686,NA,NA,8.52535,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:15:50,2025-06-01T19:15:50Z,2025-06-01T19:15:50Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.75748,-134.72458,15.74344,6.08657,-6.42209,-6.70089,-1.72017,9.54591,-5.89135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.78242,NA,0.774451,NA,-0.9394,2.21639,1.24976,-1.08442,5.62197,2.48387,NA,NA,NA,-0.96282,109.44174,-10.47638,5.62657,6.95777,-10.79049,2.45527,0.31921,1.83085,High,High,High,NA,NA,High,Medium,Medium
304,2025-06-01,15:16:31,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,94.40687,-3.338115,-4.403786,2435.00163,203.588853,12:45:00,6.05294,1.42421,7.80561,-12.80028,16.69465,6.85166,1.98602,-1.95448,85.83482,-5.879588,-3.134304,0.390882,-5.07107,10.47906,-1.21637,50,5.89114,10.30882,-136.88039,-8.20426,-9.54427,32.4638,-12.45136,2f24c123-5ba0-4e3f-8fc6-e67657c18873,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,ed936760-3f1c-11f0-84fe-33ce458c19f0,96.42932,NA,NA,8.57205,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:16:31,2025-06-01T19:16:31Z,2025-06-01T19:16:31Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.69348,-137.51772,16.2319,6.04981,-7.95981,-6.22568,-1.42059,10.49619,-4.77214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-06-01,15:16:52,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.73072,-2.520299,-3.817793,2374.27375,202.634005,12:45:00,5.8713,1.69396,8.04195,-15.90568,14.153,5.49894,2.29382,-1.25445,84.77028,-5.647024,-2.792794,0.394599,-4.14681,8.88961,-1.52944,50,5.75912,8.82228,-134.75489,-6.21458,-7.59835,30.24089,-15.88537,c50c9128-59d7-45f8-b318-2e52fa5b063e,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,f9b41c10-3f1c-11f0-84fe-33ce458c19f0,95.52081,NA,NA,7.96044,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:16:52,2025-06-01T19:16:52Z,2025-06-01T19:16:52Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.45832,-135.30545,15.12044,5.86963,-5.92537,-7.94268,-1.69132,8.96061,-3.79917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-06-01,15:17:15,"Davis, Gabe",805031,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,94.70806,-3.009848,-2.857491,2457.079755,207.258515,01:00:00,6.00397,1.77416,7.59808,-13.22827,16.2621,7.85544,2.1907,-0.14147,85.95321,-5.626973,-1.403229,0.390851,-5.19181,10.13469,-1.62999,50,5.84698,6.59914,-137.56242,-7.48173,-9.84061,33.60649,-12.96475,9ea5475a-3274-4cd3-8b5d-f960fde1c8e5,NA,NA,NA,NA,12.96661,1000257371,"McCarthy, Nolan",1599.966466,NA,100.94919,Right,5.961317,NA,NA,NA,130.85365,127.67016,0.996168,15.038668,1.73418,2.04147,0.14493,NA,NA,NA,NA,NA,2,4,GEO_BUL,8,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,07d70960-3f1d-11f0-84fe-33ce458c19f0,96.43681,5.24083,NA,8.75486,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,19:17:15,2025-06-01T19:17:15Z,2025-06-01T19:17:15Z,GroundBall,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,52.902589999999996,-138.2697,16.80324,6.00157,-7.20887,-6.48238,-1.77106,6.80625,-4.9203,277.674768,1.86216,141.73806,-16.92922,NA,NA,NA,NA,NA,NA,2.11131,14.41723,-16.66413,NA,NA,NA,NA,NA,NA,0.11686,33.4358,0.55669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
