PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-14,20:41:33,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.49119,-2.903316,-2.529532,2424.470466,213.925944,01:15:00,6.21626,1.67202,5.52437,-8.95245,22.28285,14.28595,2.75096,0.49613,86.87822,-4.669717,0.013671,0.402248,-7.8826,12.34473,-1.46153,50,5.95759,5.42211,-138.33401,-7.2254,-15.24367,31.44063,-8.30135,c042836a-a512-4a77-a066-4cebaf29efac,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,92293ad0-eb3e-11ef-94e6-a30b4e8e8030,93.70443,NA,NA,8.61298,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:41:33,2025-02-15T01:41:33Z,2025-02-15T01:41:33Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.9732,-139.45974,15.72032,6.21098,-6.92817,-4.15067,-1.66544,5.96791,-7.62184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,20:41:46,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.93705,-3.223207,-1.806021,2386.173837,207.938915,01:00:00,6.29326,1.57581,5.45032,-9.02796,22.58399,11.42871,2.51872,0.83687,86.61671,-4.994856,0.226917,0.404666,-6.28646,12.6089,-1.42463,50,6.00274,3.80247,-137.59208,-7.97807,-12.04742,30.61928,-8.01025,f044dd26-ffe4-420d-a5be-3f534f847bc1,NA,NA,NA,NA,-15.069304,1000114979,"Taylor, Christian",5482.859298,NA,78.75622,Right,10.268504,105.39788,11.17765,-31.48379,180.88604,148.79255,1.919814,-17.287203,0.8749,2.42815,-0.8204,NA,NA,NA,NA,NA,1,2,AIR_FOR,9,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,99da8770-eb3e-11ef-94e6-a30b4e8e8030,93.1445,11.56513,NA,8.32034,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:41:46,2025-02-15T01:41:46Z,2025-02-15T01:41:46Z,LineDrive,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.04893,-138.7111,15.30964,6.28896,-7.68533,-4.00512,-1.57164,4.24276,-6.02371,157.748137,0.8749,109.75035,-14.39481,2.75177,-0.51798,0.08725,-0.01344,0.00195,-1.6e-4,2.42815,20.59078,-11.6812,0.02199,0.09405,-0.0217,0.0063,-0.00104,7e-5,-0.8204,-29.54985,0.96741,0.16196,-0.10746,0.03087,-0.00685,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-14,20:42:15,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.08064,-2.074064,-2.682591,2410.23589,206.206793,12:45:00,6.29745,1.41296,5.57886,-10.27922,21.11474,9.88481,3.50082,-0.27053,86.55094,-4.07941,-0.921713,0.403268,-5.7754,11.59138,-1.18878,50,6.11247,5.99786,-137.83763,-5.26947,-11.08927,31.20057,-9.91754,c479a692-9e8e-4cdb-85fc-5f8d2f2449c5,NA,NA,NA,NA,126.572359,90000233154,"Adams, Alex",4704.860722,NA,81.6903,Right,57.14205,NA,NA,NA,NA,34.29065,NA,NA,0.83398,3.62138,0.11836,NA,NA,NA,NA,NA,2,1,AIR_FOR,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,ab02c580-eb3e-11ef-94e6-a30b4e8e8030,93.46736,52.05004,NA,8.5297,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:42:15,2025-02-15T01:42:15Z,2025-02-15T01:42:15Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.91973,-138.94679,15.60029,6.29353,-4.91691,-4.95877,-1.409,6.39207,-5.54464,NA,0.83398,-38.73246,-5.06782,2.31502,-0.61302,-0.08796,0.44934,-0.47404,0.19502,3.62138,100.64447,-28.29287,3.5522,-0.72493,0.14523,-0.04615,0.02376,-0.0083,0.11836,52.20593,-12.8212,3.08352,-0.63968,0.00286,0.22934,-0.25013,0.10324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-02-14,20:42:31,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,Slider,NA,NA,84.99042,1.104948,-2.427269,2334.009794,176.09,11:45:00,6.11069,1.58324,5.4901,-33.79714,5.14083,-0.27626,4.32899,-0.71184,78.43378,-5.090105,-2.476406,0.449115,-0.46465,2.67425,-1.3704,50,6.18463,5.24289,-123.40906,1.1803,-0.72393,22.18769,-28.00736,b406c1bd-b8bf-4964-9b54-cf8ba29f9474,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,b4a274a0-eb3e-11ef-94e6-a30b4e8e8030,83.92595,NA,NA,6.55664,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:42:31,2025-02-15T01:42:31Z,2025-02-15T01:42:31Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.00881,-124.30633,11.09385,6.11399,2.31291,-14.00368,-1.58302,5.27217,-0.36197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,20:42:46,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,Slider,NA,NA,86.40382,0.559876,-1.166974,2399.69858,117.481566,10:00:00,6.0748,1.70312,5.53925,-32.76679,5.0128,-7.45654,3.86764,-0.0091,79.35068,-5.463551,-2.496298,0.442385,3.44331,2.74622,-1.59692,50,6.10167,2.87676,-125.49424,0.05211,5.51009,24.57537,-27.77948,011c0593-d824-4c4d-9158-38954f156151,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,9,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,bdd705e0-eb3e-11ef-94e6-a30b4e8e8030,85.20285,NA,NA,7.05314,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:42:46,2025-02-15T01:42:46Z,2025-02-15T01:42:46Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.95912,-126.46165,12.28769,6.07809,1.14564,-13.88974,-1.7059,2.65985,2.75505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,20:43:04,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,Slider,NA,NA,87.20352,-0.309125,-2.35964,2441.47954,163.334314,11:30:00,6.1229,1.60261,5.56576,-29.77545,7.21315,-1.83429,3.35259,-0.7558,80.3407,-5.784979,-2.686508,0.437729,0.3085,4.11516,-1.39788,50,6.07697,5.29784,-126.57757,-1.75168,0.50433,23.9854,-25.44662,5db80abf-ffdd-4620-ae68-8883932b8da0,NA,NA,NA,NA,170.453462,90000233154,"Adams, Alex",2783.299279,NA,74.79164,Right,12.257579,NA,NA,NA,80.0717,41.33902,0.778997,167.552154,2.28861,2.74175,0.787,NA,NA,NA,NA,NA,2,4,AIR_FOR,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,c836d0b0-eb3e-11ef-94e6-a30b4e8e8030,86.10909,6.60843,NA,6.86282,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:43:04,2025-02-15T01:43:04Z,2025-02-15T01:43:04Z,LineDrive,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.93001,-127.50834,11.9927,6.12578,-0.76421,-12.72331,-1.60309,5.27827,0.25216,15.092123,2.36815,-107.06412,4.56017,NA,NA,NA,NA,NA,NA,2.77055,22.80271,-33.88472,NA,NA,NA,NA,NA,NA,0.76322,18.1819,3.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-02-14,20:43:23,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,Slider,NA,NA,86.73278,-1.360487,-3.846843,2476.57322,121.595063,10:00:00,6.12435,1.42897,5.66423,-33.19092,4.72595,-5.61866,2.08674,-2.63165,79.10254,-7.455367,-4.847587,0.443188,1.67252,3.21634,-1.09984,50,5.98839,8.68252,-125.55067,-4.1575,2.64666,27.46028,-27.0844,61cea665-68f9-4d68-881e-1f39c3eb5c7a,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,d3e00b70-eb3e-11ef-94e6-a30b4e8e8030,85.04846,NA,NA,7.63024,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:43:23,2025-02-15T01:43:23Z,2025-02-15T01:43:23Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.83239,-126.60319,13.73014,6.12785,-3.11939,-13.5422,-1.43069,8.58108,1.32333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,20:43:37,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.57753,-2.757932,-2.075457,2365.545832,210.212919,01:00:00,6.22854,1.47705,5.68722,-14.10064,17.24517,9.48938,2.47927,0.33255,86.94932,-5.424985,-0.379778,0.402959,-5.34142,9.75902,-1.30835,50,5.98742,4.53565,-137.22309,-7.05812,-10.25671,28.35679,-13.43456,42af10bb-a138-497a-9951-263b0a56f71e,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,9,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,dc440640-eb3e-11ef-94e6-a30b4e8e8030,93.53914,NA,NA,7.62821,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:43:37,2025-02-15T01:43:37Z,2025-02-15T01:43:37Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.811279999999996,-138.21376,14.17839,6.2258,-6.58877,-6.71728,-1.47306,4.89398,-5.12835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.36385,NA,NA,1.31748,NA,NA,NA,-0.92861,6.86338,0.01571,70.43338,9.47351,-54.34202,-0.80117,59.98219,-4.47616,6.95787,20.38382,-14.01031,-0.08058,-45.66281,3.38892,High,High,High,NA,NA,High,High,High
228,2025-02-14,20:44:09,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.27816,-1.314995,-1.176561,2422.802353,201.181046,12:45:00,6.42153,0.27011,5.40501,-10.40449,21.16824,7.78445,4.32189,-0.18375,86.262200000000007,-3.348744,0.207522,0.404415,-4.22358,11.29359,-0.17079,50,6.29743,2.45235,-138.13246,-3.43877,-8.10457,32.73644,-10.50307,38164d60-1548-49f1-9e8d-45436abef876,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,eefde0d0-eb3e-11ef-94e6-a30b4e8e8030,93.20231,NA,NA,9.01596,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:44:09,2025-02-15T01:44:09Z,2025-02-15T01:44:09Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09031,-139.3336,16.36822,6.41654,-3.0534,-5.25154,-0.26623,2.74972,-4.05229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,20:44:21,"Barberi, Jackson",1000336962,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.89197,-1.675682,-3.507419,2054.371381,228.015738,01:30:00,5.93443,0.61573,5.9747,-24.5058,14.33705,14.50875,2.3355,-1.43077,77.50113,-6.274716,-0.903989,0.448567,-8.4028,8.22075,-0.34574,50,5.78802,6.95554,-123.05466,-4.34452,-12.85766,24.8894,-19.59497,a8bfbd04-afbb-4a3a-9361-b9f42e12e4e6,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,f67a61d0-eb3e-11ef-94e6-a30b4e8e8030,84.02859,NA,NA,7.39084,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:44:21,2025-02-15T01:44:21Z,2025-02-15T01:44:21Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.5227,-123.96606,12.4447,5.93397,-3.627,-9.79749,-0.60906,7.42636,-6.42883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
